,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06471435785590214,0.014433826488467544,0.060321289714634366,0.08586565967929005,0.068503751401625,0.07003365916673739,0.09764085975793409,0.07974602861884045,0.08912606976971552,0.10189825475204335,0.08094360808272488,0.09917076752304647,0.09012305467339932,0.09185355699871238,0.09458104422770926,0.09730853145670613,-0.01556853303049807,0.10036834698693095,0.108017885812493,0.11347286027048674,0.08979072637217138,0.10103300358938683,0.08433575191417762,0.015098483090923412,0.017822030913789096,0.015098483090923412,0.05021560995439244,0.006050770241276282,0.006251364801476922,0.0794137003176125,0.08639858254071864,0.08214118754660937,0.06697384363651257,0.07548863362473114,0.09098830583605585,0.09524570083016512,0.1051586648424688,0.09677560859527756,0.06936900256428152,0.0971079368965055,0.09012305467339932,0.10768555751126505,0.09012305467339932,0.009311180331701733,0.09644328029404961,0.09557802913139307,0.08826081860705899,0.09371579306505273,0.08739556744440247,0.0788807774561839,0.0928505419023962,0.024806913136895245
S1_D3 hbo,-0.0014879454359203732,0.02026912338264827,-0.046589224871373194,-0.0014879454359203732,-0.023740996066462707,-0.02945305326769032,0.016144207979735953,-0.01802893886523508,0.0048192899396754035,0.021657872456174197,-0.01812813522762978,0.027369929657401818,0.004224111765307254,-0.02945305326769032,0.010531347140903025,0.010531347140903025,0.0048192899396754035,0.032982790496234746,0.027072340570217738,0.03849645497267298,-0.0014879454359203732,0.015648226167762496,-0.012912059838375615,-0.007596788086726749,-0.0014879454359203732,0.031693237785103766,0.004224111765307254,-0.03004823144205847,-0.007596788086726749,-0.01802893886523508,0.01604501161734126,-0.006604824462779838,-0.02945305326769032,-0.023939388791252094,0.004422504490096642,0.010134561691324257,-0.02413778151604147,0.015648226167762496,-0.01812813522762978,0.009936168966534868,0.004224111765307254,0.027072340570217738,-0.01862411703960323,0.016243404342130646,0.015846618892551883,0.009936168966534868,0.010134561691324257,-0.03004823144205847,-0.0014879454359203732,-0.01862411703960323,0.004224111765307254,0.004224111765307254
S2_D1 hbo,0.029778404075182216,-0.0011772128410984044,0.08624298341392199,0.04577693109608361,0.11041837842330951,0.1186473646024534,0.13472954914827326,0.12400809278439333,0.13740991323924323,0.13472954914827326,0.1211398347871894,0.13472954914827326,0.0700044442961289,0.13472954914827326,0.13740991323924323,0.1400902773302132,-0.005598471491868622,0.13186129115106932,0.07282058410267506,0.12936882096633331,0.05081398965621341,0.08613874703260647,0.026774370362402086,-0.003481789119600482,-0.00018562511927091525,-0.006162153210570462,0.01881693561441061,-0.008278835582838595,-0.020315549290356127,0.07804553656903881,0.10208515586285018,0.1184073525055617,0.08868333540800029,0.11845947069621943,0.08881911112357646,0.12668845687536331,0.08043377037245936,0.1022730497690841,0.07369470617836038,0.056686281366197445,0.08077801885066653,0.12918092706009934,0.029642628359606012,0.018900593139329055,0.12650056296912937,0.04036408472348592,0.08077801885066653,0.09658865196533399,0.04577693109608361,0.01605291399852218,0.04304444881445589,0.005362996968902983
S2_D2 hbo,0.045486115561342126,0.014526808953352658,0.06703212203110079,0.07640471682149354,0.07522034195995418,0.07675769751681995,0.10013030621729474,0.08221651080272223,0.09586354401747786,0.10866383061692853,0.08767532408862448,0.10593442397397741,0.09689945742981904,0.098592950660429,0.10132235730338011,0.10405176394633125,-0.015496664119109766,0.10712647506006276,0.11481325284439159,0.12027206613029386,0.09655415295903866,0.10781708400162356,0.05863938285611918,0.015217417894913448,0.01149280318745917,0.015217417894913448,0.03744635708168689,0.0061824513507551,0.006338589024499272,0.0861379685317587,0.09313413737452673,0.08886737517470983,0.07368298640308843,0.08221651080272223,0.09774620404512402,0.10201296624494093,0.09566670099589562,0.10355032180180668,0.07606708857525916,0.08766764786407846,0.09689945742981904,0.1144679483736112,0.06444350061280184,0.009413300138230789,0.10320501733102627,0.06990231389870409,0.09501679740217289,0.10047561068807515,0.07794207237835933,0.053180569570216926,0.06990231389870409,0.018488972030227188
S2_D4 hbo,0.027325954049090065,0.008410775563775995,0.08337930090810748,0.04174561569069484,0.10893604464129021,0.10729475486627674,0.12398838545293482,0.13285149859945944,0.1467628574216745,0.14398058565723149,0.12006513169906226,0.14398058565723149,0.06173781589499149,0.1551096727150035,0.1467628574216745,0.14954512918611748,-0.008242879853852695,0.13561778029629074,0.06566106964886412,0.12841994202619716,0.046161182196345435,0.07729845952602588,0.028959248790297636,0.005644493866944724,-0.0010290515161473757,0.0028622221025017152,0.014539587148692835,0.00010393543947632965,-0.011081116854936814,0.07008463118832053,0.09285110812325438,0.10841974678809457,0.07893974930103934,0.11449259313637038,0.08008073129046889,0.13563377036390245,0.08625396888797714,0.09285910315706025,0.08268266146762071,0.05010042601782973,0.07173391599713985,0.1384080470945396,0.03453178735298952,0.019595827858189134,0.1356257753300966,0.03453178735298952,0.07173391599713985,0.09170213110001893,0.04174561569069484,0.02061243349696861,0.03731405911743254,0.001761215282101498
S3_D1 hbo,0.02390408395482976,0.00866996416123125,0.08833895989244964,0.03926464989579291,0.11450594970986284,0.10669213800718011,0.13661009676571953,0.12781368645712363,0.1363858549271653,0.14165553813318915,0.128080743921526,0.13888716779797605,0.062663269377993,0.1419225955975915,0.1419225955975915,0.1446909659328046,-0.003471747037230562,0.13388454205635456,0.06869130935137575,0.13611879746276295,0.04734551906287801,0.08128350495712579,0.029216582786701785,0.0025991085620003466,-0.004497161268991814,0.0025991085620003466,0.013856016845738636,-0.0037388045016329085,-0.010174513256455759,0.07400380818324777,0.09740242766544786,0.10771755223894135,0.0810592631185716,0.11727432004507593,0.0840518752923389,0.13058205679233673,0.08132431985279413,0.09436699986583241,0.08092065253171368,0.050071073772242965,0.07297839395148649,0.13361748459195216,0.031717895657512526,0.02367784138609575,0.1308491142567391,0.03448626599272563,0.08128350495712579,0.09440981549168055,0.03926464989579291,0.023679842116275576,0.03725463632793874,0.0007725219370320345
S3_D3 hbo,0.034085153249236395,0.029635267427975447,0.08439228087765703,0.049697954996956194,0.105022530024644,0.10657125503864993,0.11820039614233549,0.12190382701141068,0.12030958070625955,0.12692127441067785,0.12373278180037568,0.12349807331656175,0.07032820414394317,0.15111839055330456,0.11688637961214345,0.12030958070625955,-0.02719961335066128,0.11688637961214345,0.06160732587560076,0.12007487222244564,0.05682458696014749,0.08064332871743668,0.03778858411831157,0.022554156755929314,0.006843210397831089,0.019130955661813196,0.022175782370591812,0.01022089020080205,0.009330769347092694,0.07056291262775709,0.08594100589166297,0.09808508525412149,0.07932931218724462,0.1271559828944918,0.08406652981155278,0.12692127441067785,0.09626323249324457,0.09780485547916243,0.0888453584893191,0.05471540239622339,0.08064332871743668,0.1287502291996429,0.042806031517578794,0.003374488012569828,0.1253270281055268,0.03938283042346268,0.07037372543508834,0.10676044223131871,0.049697954996956194,0.027518980835963235,0.04622923261169492,0.008437456702982203
S3_D4 hbo,0.026357443862820927,0.010091377533981708,0.08531894627074725,0.04005689542047112,0.1045670199165713,0.10334973844611729,0.12873764894388573,0.14062860426731147,0.15899468532347022,0.13688847841336202,0.11314141970942368,0.15613655205918608,0.05930496906629523,0.17042721838060668,0.16185281858775433,0.16471095185203846,-0.005037510989410636,0.12864936750129832,0.06094582086012531,0.12154817506188172,0.044299954595603624,0.07178713915349139,0.0277423697736693,0.0068979553889088885,-0.0011297406950668426,0.004039822124624771,0.014042918216019098,0.0006787555391575994,-0.009580266435218454,0.07073750212343172,0.08729508694536602,0.10246774585645198,0.07586255388822953,0.11045093088553393,0.07464527241777551,0.12831407862050964,0.08595467208941145,0.08712744250497166,0.0951017090892732,0.04560551750864503,0.06892900588920726,0.14096389314810018,0.0332909918618432,0.02320853277264189,0.13810575988381604,0.030432858597559072,0.06892900588920726,0.0886800128562144,0.04005689542047112,0.019167969980816928,0.03614912512612732,0.0015607481288229309
S3_D5 hbo,0.030457995983402562,0.01835678088552973,0.08524793974662827,0.04400727108057401,0.10435378624728618,0.1068813819860342,0.11243795338952069,0.13783474934771225,-0.2210246502325742,0.1259872284866921,0.11413970762567192,-0.40571449973893403,0.06311311758123192,-0.37006578614624297,-0.39289960269580976,-0.38963762890301457,-0.012575890367352464,0.11813605947251445,0.055854791941594165,0.11317233144356789,0.04570902531672529,0.07266604083156089,0.02889777642675859,0.016422028521321658,0.00350098046856699,0.009898080935731152,0.018610475122382415,0.006995952389419047,-0.0025422832998289614,-0.29648066005310175,0.07992436647119862,0.09503386112501402,0.07666239267840337,0.1118451100149807,0.07266604083156089,0.12272525469389688,-0.2754754448581126,0.08874291166748033,-0.45705086379889936,0.04956384248406047,0.07266604083156089,0.13324555412632985,0.037716321623040325,0.014847121403596725,0.1299835803335346,0.03445434783024507,0.0661420932459704,0.09141204208573564,0.04400727108057401,0.022373828841168092,0.04097829541583557,0.005795578079258211
S4_D2 hbo,0.036241197274120854,0.029617808634148052,0.07176576711425553,0.051151907877787124,0.09130474363633895,0.09588403968878595,0.10514057152562019,0.126580597591971,-0.3563781776839261,0.12930781396612073,0.10889370074818482,-0.34249337992867473,0.07069088439987052,-0.3304567952970686,-0.3563781776839261,-0.3531380048855689,-0.027317208616221403,0.1279197208460608,0.06230948925888877,0.12092641882513896,0.05490503710035176,0.0804603726609122,0.036754153698328296,0.025913649277553553,0.010685861713560386,0.01943330368083918,0.025083615893019214,0.013877064645947443,0.010640758402242224,-0.426152688631278,0.07958523596505972,0.08472645830768429,0.06708853132986826,0.112133873546542,0.0804603726609122,0.13069590708618065,-0.40171733909642066,0.09671020651866828,-0.3790555207177745,0.055780173796204244,0.0804603726609122,0.14231747502551959,0.04462259241510261,-0.0018598127876011971,0.1390773022271624,0.041382419616745415,0.07073985426584063,0.10231541541953018,0.051151907877787124,0.03027380810161392,0.04786276521345979,0.012073954833620315
