,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011954992967651195,0.005274261603375527,0.011603375527426161,0.011603375527426161,0.010548523206751054,0.01090014064697609,0.008438818565400843,0.010196905766526019,0.008438818565400843,0.008438818565400843,0.00949367088607595,0.008790436005625879,0.011603375527426161,0.00808720112517581,0.007735583684950774,0.007383966244725738,0.009142053445850914,0.00808720112517581,0.009845288326300985,0.009142053445850914,0.010548523206751054,0.010196905766526019,0.011251758087201125,0.007383966244725738,0.011603375527426161,0.007383966244725738,0.01090014064697609,0.010196905766526019,0.006329113924050633,0.009142053445850914,0.008790436005625879,0.008790436005625879,0.010196905766526019,0.010196905766526019,0.009845288326300985,0.009845288326300985,0.005274261603375527,0.010196905766526019,0.008790436005625879,0.011251758087201125,0.011603375527426161,0.008790436005625879,0.011603375527426161,0.007032348804500703,0.009142053445850914,0.01090014064697609,0.010196905766526019,0.00949367088607595,0.011954992967651195,0.011954992967651195,0.011251758087201125,0.011251758087201125
S1_D3 hbo,0.011045655375552283,0.5162002945508101,0.012518409425625921,0.011045655375552283,0.009572901325478646,0.010309278350515464,0.005154639175257732,0.008836524300441826,0.005891016200294551,0.005891016200294551,0.009572901325478646,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.005154639175257732,0.005891016200294551,0.005154639175257732,0.007363770250368188,0.005891016200294551,0.011045655375552283,0.008836524300441826,0.012518409425625921,0.014727540500736377,0.011045655375552283,0.014727540500736377,0.010309278350515464,0.014727540500736377,0.014727540500736377,0.008836524300441826,0.005891016200294551,0.007363770250368188,0.010309278350515464,0.011045655375552283,0.008836524300441826,0.008100147275405008,0.012518409425625921,0.008836524300441826,0.009572901325478646,0.009572901325478646,0.010309278350515464,0.007363770250368188,0.013254786450662739,0.004418262150220913,0.007363770250368188,0.009572901325478646,0.008100147275405008,0.014727540500736377,0.011045655375552283,0.013254786450662739,0.010309278350515464,0.010309278350515464
S2_D1 hbo,0.0110573600552868,0.005874222529371113,0.012785072563925363,0.0110573600552868,0.0110573600552868,0.010711817553559088,0.008638562543192813,0.010020732550103663,0.0082930200414651,0.008638562543192813,0.009675190048375951,0.008638562543192813,0.010711817553559088,0.008638562543192813,0.0082930200414651,0.007947477539737388,0.010020732550103663,0.0082930200414651,0.009675190048375951,0.009329647546648237,0.010366275051831375,0.010020732550103663,0.011402902557014512,0.007601935038009675,0.010711817553559088,0.007947477539737388,0.010366275051831375,0.010366275051831375,0.006910850034554251,0.009675190048375951,0.008638562543192813,0.008638562543192813,0.010366275051831375,0.010020732550103663,0.009675190048375951,0.009675190048375951,0.005874222529371113,0.009329647546648237,0.008638562543192813,0.010366275051831375,0.010711817553559088,0.008638562543192813,0.011748445058742226,0.0082930200414651,0.008984105044920525,0.010366275051831375,0.010711817553559088,0.010020732550103663,0.0110573600552868,0.012785072563925363,0.010020732550103663,0.010711817553559088
S2_D2 hbo,0.011963406052076003,0.005277973258268825,0.011611541168191415,0.011611541168191415,0.01055594651653765,0.010907811400422239,0.00844475721323012,0.01020408163265306,0.00844475721323012,0.00844475721323012,0.009500351864883884,0.008796622097114707,0.011611541168191415,0.00809289232934553,0.007741027445460943,0.007389162561576354,0.009148486980999296,0.00809289232934553,0.009852216748768473,0.009148486980999296,0.01055594651653765,0.01020408163265306,0.011259676284306826,0.007389162561576354,0.011611541168191415,0.007389162561576354,0.010907811400422239,0.01020408163265306,0.0063335679099225895,0.009148486980999296,0.008796622097114707,0.008796622097114707,0.01020408163265306,0.01020408163265306,0.009852216748768473,0.009852216748768473,0.005277973258268825,0.01020408163265306,0.008796622097114707,0.011259676284306826,0.011611541168191415,0.008796622097114707,0.011611541168191415,0.007037297677691766,0.009148486980999296,0.010907811400422239,0.01020408163265306,0.009500351864883884,0.011963406052076003,0.011963406052076003,0.010907811400422239,0.011259676284306826
S2_D4 hbo,0.011119081779053085,0.004662840746054519,0.012195121951219513,0.011119081779053085,0.011477761836441894,0.011119081779053085,0.008967001434720229,0.010401721664275465,0.00860832137733142,0.008967001434720229,0.010043041606886656,0.008967001434720229,0.011119081779053085,0.007532281205164993,0.00860832137733142,0.00824964131994261,0.010401721664275465,0.00860832137733142,0.010043041606886656,0.009684361549497847,0.010401721664275465,0.010401721664275465,0.010760401721664276,0.006456241032998565,0.010760401721664276,0.0068149210903873745,0.010760401721664276,0.009325681492109038,0.005738880918220947,0.010043041606886656,0.008967001434720229,0.008967001434720229,0.010760401721664276,0.010043041606886656,0.010043041606886656,0.010043041606886656,0.004662840746054519,0.009684361549497847,0.008967001434720229,0.010760401721664276,0.011119081779053085,0.008967001434720229,0.010760401721664276,0.00824964131994261,0.009325681492109038,0.010760401721664276,0.011119081779053085,0.008967001434720229,0.011119081779053085,0.011836441893830704,0.010401721664275465,0.011119081779053085
S3_D1 hbo,0.011777301927194861,0.004996431120628123,0.011420413990007138,0.011777301927194861,0.010706638115631691,0.011063526052819414,0.008565310492505354,0.01034975017844397,0.008565310492505354,0.008565310492505354,0.009635974304068522,0.008922198429693077,0.011420413990007138,0.007851534618129907,0.007851534618129907,0.007494646680942184,0.009279086366880799,0.00820842255531763,0.009992862241256246,0.009279086366880799,0.010706638115631691,0.01034975017844397,0.011063526052819414,0.007137758743754461,0.011420413990007138,0.007137758743754461,0.011063526052819414,0.009992862241256246,0.006067094932191292,0.009279086366880799,0.008922198429693077,0.008922198429693077,0.01034975017844397,0.01034975017844397,0.009992862241256246,0.009992862241256246,0.004996431120628123,0.009992862241256246,0.008922198429693077,0.011063526052819414,0.011420413990007138,0.008922198429693077,0.011420413990007138,0.007137758743754461,0.009279086366880799,0.011063526052819414,0.01034975017844397,0.009279086366880799,0.011777301927194861,0.011777301927194861,0.010706638115631691,0.011420413990007138
S3_D3 hbo,0.01059135039717564,0.00264783759929391,0.01147396293027361,0.01059135039717564,0.01147396293027361,0.01059135039717564,0.011032656663724626,0.01059135039717564,0.010150044130626656,0.01059135039717564,0.009708737864077669,0.011032656663724626,0.01059135039717564,0.00617828773168579,0.01059135039717564,0.010150044130626656,0.011915269196822596,0.01059135039717564,0.011032656663724626,0.01147396293027361,0.009708737864077669,0.01059135039717564,0.010150044130626656,0.0048543689320388345,0.010150044130626656,0.00529567519858782,0.010150044130626656,0.008384819064430714,0.003971756398940865,0.009267431597528684,0.01059135039717564,0.009708737864077669,0.010150044130626656,0.009267431597528684,0.010150044130626656,0.01059135039717564,0.00264783759929391,0.009708737864077669,0.008384819064430714,0.01059135039717564,0.01059135039717564,0.009708737864077669,0.010150044130626656,0.009267431597528684,0.010150044130626656,0.01059135039717564,0.011915269196822596,0.00794351279788173,0.01059135039717564,0.01147396293027361,0.009708737864077669,0.01059135039717564
S3_D4 hbo,0.01105379513633014,0.004421518054532056,0.011422254974207811,0.01105379513633014,0.011422254974207811,0.01105379513633014,0.009211495946941784,0.010685335298452468,0.008843036109064112,0.009211495946941784,0.010316875460574797,0.009211495946941784,0.01105379513633014,0.007369196757553427,0.00847457627118644,0.008106116433308769,0.009948415622697125,0.008843036109064112,0.010316875460574797,0.009948415622697125,0.010316875460574797,0.010685335298452468,0.010685335298452468,0.006263817243920413,0.010685335298452468,0.006632277081798084,0.010685335298452468,0.009211495946941784,0.00552689756816507,0.009579955784819455,0.009211495946941784,0.009211495946941784,0.010685335298452468,0.009948415622697125,0.010316875460574797,0.010316875460574797,0.004421518054532056,0.009948415622697125,0.009211495946941784,0.01105379513633014,0.01105379513633014,0.009211495946941784,0.010685335298452468,0.007737656595431098,0.009579955784819455,0.01105379513633014,0.01105379513633014,0.008843036109064112,0.01105379513633014,0.011790714812085483,0.010316875460574797,0.01105379513633014
S3_D5 hbo,0.010513036164844407,0.00336417157275021,0.011354079058031959,0.010513036164844407,0.011354079058031959,0.010513036164844407,0.010513036164844407,0.010933557611438183,0.057711562337298246,0.010513036164844407,0.010092514718250631,0.08152108614682206,0.010513036164844407,0.07815691457407184,0.08110056470022828,0.08068004325363451,0.010933557611438183,0.010092514718250631,0.010933557611438183,0.010933557611438183,0.010092514718250631,0.010513036164844407,0.010513036164844407,0.005046257359125316,0.010092514718250631,0.005887300252312868,0.010092514718250631,0.008410428931875526,0.004625735912531539,0.056870519444110694,0.010092514718250631,0.010092514718250631,0.010513036164844407,0.009671993271656855,0.010513036164844407,0.010933557611438183,0.050983219191797824,0.009671993271656855,0.08025952180704073,0.010513036164844407,0.010513036164844407,0.010092514718250631,0.010092514718250631,0.008830950378469302,0.010513036164844407,0.010513036164844407,0.011354079058031959,0.008410428931875526,0.010513036164844407,0.011354079058031959,0.009671993271656855,0.010513036164844407
S4_D2 hbo,0.010442773600668337,0.003341687552213868,0.011695906432748537,0.010442773600668337,0.011695906432748537,0.010442773600668337,0.010442773600668337,0.01086048454469507,0.0725250626566416,0.010442773600668337,0.010025062656641603,0.0725250626566416,0.010442773600668337,0.06918337510442774,0.0725250626566416,0.07210735171261487,0.011278195488721804,0.010025062656641603,0.01086048454469507,0.01086048454469507,0.010025062656641603,0.010442773600668337,0.010442773600668337,0.005012531328320802,0.010025062656641603,0.005847953216374269,0.010025062656641603,0.00835421888053467,0.004594820384294068,0.07210735171261487,0.010025062656641603,0.010025062656641603,0.010442773600668337,0.00960735171261487,0.010442773600668337,0.01086048454469507,0.06584168755221387,0.00960735171261487,0.0712719298245614,0.010442773600668337,0.010442773600668337,0.010025062656641603,0.010025062656641603,0.009189640768588136,0.010442773600668337,0.010442773600668337,0.011695906432748537,0.00835421888053467,0.010442773600668337,0.011278195488721804,0.00960735171261487,0.010442773600668337
