,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02390998593530239,0.010548523206751054,0.023206751054852322,0.023206751054852322,0.02109704641350211,0.02180028129395218,0.016877637130801686,0.020393811533052038,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.017580872011251757,0.023206751054852322,0.01617440225035162,0.015471167369901548,0.014767932489451477,0.01828410689170183,0.01617440225035162,0.01969057665260197,0.01828410689170183,0.02109704641350211,0.020393811533052038,0.02250351617440225,0.014767932489451477,0.023206751054852322,0.014767932489451477,0.02180028129395218,0.020393811533052038,0.012658227848101266,0.01828410689170183,0.017580872011251757,0.017580872011251757,0.020393811533052038,0.020393811533052038,0.01969057665260197,0.01969057665260197,0.010548523206751054,0.020393811533052038,0.017580872011251757,0.02250351617440225,0.023206751054852322,0.017580872011251757,0.023206751054852322,0.014064697609001406,0.01828410689170183,0.02180028129395218,0.020393811533052038,0.0189873417721519,0.02390998593530239,0.02390998593530239,0.02250351617440225,0.02250351617440225
S1_D3 hbo,0.022091310751104567,-0.96759941089838,0.025036818851251842,0.022091310751104567,0.01914580265095729,0.020618556701030927,0.010309278350515464,0.017673048600883652,0.011782032400589101,0.011782032400589101,0.01914580265095729,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.011782032400589101,0.010309278350515464,0.014727540500736377,0.011782032400589101,0.022091310751104567,0.017673048600883652,0.025036818851251842,0.029455081001472753,0.022091310751104567,0.029455081001472753,0.020618556701030927,0.029455081001472753,0.029455081001472753,0.017673048600883652,0.011782032400589101,0.014727540500736377,0.020618556701030927,0.022091310751104567,0.017673048600883652,0.016200294550810016,0.025036818851251842,0.017673048600883652,0.01914580265095729,0.01914580265095729,0.020618556701030927,0.014727540500736377,0.026509572901325478,0.008836524300441826,0.014727540500736377,0.01914580265095729,0.016200294550810016,0.029455081001472753,0.022091310751104567,0.026509572901325478,0.020618556701030927,0.020618556701030927
S2_D1 hbo,0.0221147201105736,0.011748445058742226,0.025570145127850726,0.0221147201105736,0.0221147201105736,0.021423635107118175,0.017277125086385625,0.020041465100207326,0.0165860400829302,0.017277125086385625,0.019350380096751902,0.017277125086385625,0.021423635107118175,0.017277125086385625,0.0165860400829302,0.015894955079474776,0.020041465100207326,0.0165860400829302,0.019350380096751902,0.018659295093296474,0.02073255010366275,0.020041465100207326,0.022805805114029024,0.01520387007601935,0.021423635107118175,0.015894955079474776,0.02073255010366275,0.02073255010366275,0.013821700069108501,0.019350380096751902,0.017277125086385625,0.017277125086385625,0.02073255010366275,0.020041465100207326,0.019350380096751902,0.019350380096751902,0.011748445058742226,0.018659295093296474,0.017277125086385625,0.02073255010366275,0.021423635107118175,0.017277125086385625,0.023496890117484452,0.0165860400829302,0.01796821008984105,0.02073255010366275,0.021423635107118175,0.020041465100207326,0.0221147201105736,0.025570145127850726,0.020041465100207326,0.021423635107118175
S2_D2 hbo,0.023926812104152005,0.01055594651653765,0.02322308233638283,0.02322308233638283,0.0211118930330753,0.021815622800844477,0.01688951442646024,0.02040816326530612,0.01688951442646024,0.01688951442646024,0.019000703729767768,0.017593244194229415,0.02322308233638283,0.01618578465869106,0.015482054890921885,0.014778325123152709,0.018296973961998593,0.01618578465869106,0.019704433497536946,0.018296973961998593,0.0211118930330753,0.02040816326530612,0.022519352568613652,0.014778325123152709,0.02322308233638283,0.014778325123152709,0.021815622800844477,0.02040816326530612,0.012667135819845179,0.018296973961998593,0.017593244194229415,0.017593244194229415,0.02040816326530612,0.02040816326530612,0.019704433497536946,0.019704433497536946,0.01055594651653765,0.02040816326530612,0.017593244194229415,0.022519352568613652,0.02322308233638283,0.017593244194229415,0.02322308233638283,0.014074595355383532,0.018296973961998593,0.021815622800844477,0.02040816326530612,0.019000703729767768,0.023926812104152005,0.023926812104152005,0.021815622800844477,0.022519352568613652
S2_D4 hbo,0.02223816355810617,0.009325681492109038,0.024390243902439025,0.02223816355810617,0.02295552367288379,0.02223816355810617,0.017934002869440458,0.02080344332855093,0.01721664275466284,0.017934002869440458,0.020086083213773313,0.017934002869440458,0.02223816355810617,0.015064562410329985,0.01721664275466284,0.01649928263988522,0.02080344332855093,0.01721664275466284,0.020086083213773313,0.019368723098995694,0.02080344332855093,0.02080344332855093,0.021520803443328552,0.01291248206599713,0.021520803443328552,0.013629842180774749,0.021520803443328552,0.018651362984218076,0.011477761836441894,0.020086083213773313,0.017934002869440458,0.017934002869440458,0.021520803443328552,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.009325681492109038,0.019368723098995694,0.017934002869440458,0.021520803443328552,0.02223816355810617,0.017934002869440458,0.021520803443328552,0.01649928263988522,0.018651362984218076,0.021520803443328552,0.02223816355810617,0.017934002869440458,0.02223816355810617,0.023672883787661407,0.02080344332855093,0.02223816355810617
S3_D1 hbo,0.023554603854389723,0.009992862241256246,0.022840827980014276,0.023554603854389723,0.021413276231263382,0.02212705210563883,0.017130620985010708,0.02069950035688794,0.017130620985010708,0.017130620985010708,0.019271948608137045,0.017844396859386154,0.022840827980014276,0.015703069236259814,0.015703069236259814,0.014989293361884369,0.018558172733761598,0.01641684511063526,0.01998572448251249,0.018558172733761598,0.021413276231263382,0.02069950035688794,0.02212705210563883,0.014275517487508922,0.022840827980014276,0.014275517487508922,0.02212705210563883,0.01998572448251249,0.012134189864382585,0.018558172733761598,0.017844396859386154,0.017844396859386154,0.02069950035688794,0.02069950035688794,0.01998572448251249,0.01998572448251249,0.009992862241256246,0.01998572448251249,0.017844396859386154,0.02212705210563883,0.022840827980014276,0.017844396859386154,0.022840827980014276,0.014275517487508922,0.018558172733761598,0.02212705210563883,0.02069950035688794,0.018558172733761598,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.022840827980014276
S3_D3 hbo,0.02118270079435128,0.00529567519858782,0.02294792586054722,0.02118270079435128,0.02294792586054722,0.02118270079435128,0.02206531332744925,0.02118270079435128,0.02030008826125331,0.02118270079435128,0.019417475728155338,0.02206531332744925,0.02118270079435128,0.01235657546337158,0.02118270079435128,0.02030008826125331,0.02383053839364519,0.02118270079435128,0.02206531332744925,0.02294792586054722,0.019417475728155338,0.02118270079435128,0.02030008826125331,0.009708737864077669,0.02030008826125331,0.01059135039717564,0.02030008826125331,0.01676963812886143,0.00794351279788173,0.018534863195057368,0.02118270079435128,0.019417475728155338,0.02030008826125331,0.018534863195057368,0.02030008826125331,0.02118270079435128,0.00529567519858782,0.019417475728155338,0.01676963812886143,0.02118270079435128,0.02118270079435128,0.019417475728155338,0.02030008826125331,0.018534863195057368,0.02030008826125331,0.02118270079435128,0.02383053839364519,0.01588702559576346,0.02118270079435128,0.02294792586054722,0.019417475728155338,0.02118270079435128
S3_D4 hbo,0.02210759027266028,0.008843036109064112,0.022844509948415623,0.02210759027266028,0.022844509948415623,0.02210759027266028,0.018422991893883568,0.021370670596904937,0.017686072218128224,0.018422991893883568,0.020633750921149593,0.018422991893883568,0.02210759027266028,0.014738393515106854,0.01694915254237288,0.016212232866617538,0.01989683124539425,0.017686072218128224,0.020633750921149593,0.01989683124539425,0.020633750921149593,0.021370670596904937,0.021370670596904937,0.012527634487840826,0.021370670596904937,0.013264554163596167,0.021370670596904937,0.018422991893883568,0.01105379513633014,0.01915991156963891,0.018422991893883568,0.018422991893883568,0.021370670596904937,0.01989683124539425,0.020633750921149593,0.020633750921149593,0.008843036109064112,0.01989683124539425,0.018422991893883568,0.02210759027266028,0.02210759027266028,0.018422991893883568,0.021370670596904937,0.015475313190862197,0.01915991156963891,0.02210759027266028,0.02210759027266028,0.017686072218128224,0.02210759027266028,0.023581429624170966,0.020633750921149593,0.02210759027266028
S3_D5 hbo,0.021026072329688814,0.00672834314550042,0.022708158116063918,0.021026072329688814,0.022708158116063918,0.021026072329688814,0.021026072329688814,0.021867115222876366,-0.07505306580159397,0.021026072329688814,0.020185029436501262,-0.12267211342064159,0.021026072329688814,-0.12940045656614202,-0.12351315631382914,-0.1243541992070167,0.021867115222876366,0.020185029436501262,0.021867115222876366,0.021867115222876366,0.020185029436501262,0.021026072329688814,0.021026072329688814,0.010092514718250631,0.020185029436501262,0.011774600504625737,0.020185029436501262,0.01682085786375105,0.009251471825063078,-0.07673515158796908,0.020185029436501262,0.020185029436501262,0.021026072329688814,0.01934398654331371,0.021026072329688814,0.021867115222876366,-0.08850975209259482,0.01934398654331371,-0.12519524210020425,0.021026072329688814,0.021026072329688814,0.020185029436501262,0.020185029436501262,0.017661900756938603,0.021026072329688814,0.021026072329688814,0.022708158116063918,0.01682085786375105,0.021026072329688814,0.022708158116063918,0.01934398654331371,0.021026072329688814
S4_D2 hbo,0.020885547201336674,0.006683375104427736,0.023391812865497075,0.020885547201336674,0.023391812865497075,0.020885547201336674,0.020885547201336674,0.02172096908939014,-0.1049498746867168,0.020885547201336674,0.020050125313283207,-0.1049498746867168,0.020885547201336674,-0.11163324979114453,-0.1049498746867168,-0.10578529657477026,0.022556390977443608,0.020050125313283207,0.02172096908939014,0.02172096908939014,0.020050125313283207,0.020885547201336674,0.020885547201336674,0.010025062656641603,0.020050125313283207,0.011695906432748537,0.020050125313283207,0.01670843776106934,0.009189640768588136,-0.10578529657477026,0.020050125313283207,0.020050125313283207,0.020885547201336674,0.01921470342522974,0.020885547201336674,0.02172096908939014,-0.11831662489557226,0.01921470342522974,-0.1074561403508772,0.020885547201336674,0.020885547201336674,0.020050125313283207,0.020050125313283207,0.018379281537176273,0.020885547201336674,0.020885547201336674,0.023391812865497075,0.01670843776106934,0.020885547201336674,0.022556390977443608,0.01921470342522974,0.020885547201336674
