,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17238599236600866,0.0,0.0,0.005210040496103704,0.0,0.015182073865739028,0.013758630533850725,0.03813162819713038,0.011803874092009685,0.031565549763684614,0.0006238303181534623,0.0,0.02796134366706493,0.003934624697336562,0.015410723537435105,0.013668756674455735,0.03955242818021295,0.004842615012106538,0.016300210410564935,0.010605115408608859,0.007566585956416465,0.013619854721549637,0.004027141905537287,0.020407974454677142,0.0009079903147699758,0.009218678960000845,0.021179832305951767,0.0069612590799031475,0.004265043298053438,0.005302557704304429,0.008319940366050943,0.01980529092696956,0.030052232572401322,0.0012476606363069245,0.02852966366029796,0.003934624697336562,0.002137147509436755,0.008733624454148471,0.004990642545227698,0.0055774659801008705,0.012492466455903656,0.022439388011884494,0.03183781469067532,0.01831708554934075,0.011300316144517167,0.0,0.01572263869651184,0.00708153145056409,0.018381847595081255,0.0018159806295399517,0.020766148217854236,0.04061505440011842,0.0,0.0037429819089207735,0.018980566099580234,0.0055959694217410155,0.0036319612590799033,0.003934624697336562,0.004678727386150967,0.01937046004842615,0.0343727861953752,0.011071666472821089,0.0395828266914789,0.009567601002357868,0.0018159806295399517,0.005475697051080072,0.009685230024213076,0.0
bankssts-rh,0.0,0.27222005305171304,0.010631001371742112,0.004458161865569273,0.008357504090435817,0.015376836564364454,0.00720164609053498,0.010388777331548416,0.0037650602409638554,0.022940527542267837,0.00677710843373494,0.0075445816186556925,0.004801097393689987,0.02710843373493976,0.0,0.019834998429933727,0.00411522633744856,0.04144458492405838,0.0,0.02051363891781116,0.012163365395739336,0.024274050936255308,0.0075781521146313655,0.015611830036194159,0.0,0.008916323731138546,0.012472730427884377,0.019309749285206672,0.009285599186870941,0.0102880658436214,0.00205761316872428,0.025650441271257873,0.0,0.004801097393689987,0.007906626506024096,0.01842245525311121,0.004894578313253012,0.012424698795180723,0.0,0.009211227626555605,0.008573388203017833,0.014523113028244664,0.013300114036392485,0.006515775034293553,0.0024005486968449933,0.023659969094484937,0.00823045267489712,0.00823045267489712,0.0026355421686746986,0.017616763349695076,0.01161900689176459,0.00720164609053498,0.01131687242798354,0.0051440329218107,0.005647590361445783,0.00812251061860611,0.0003429355281207133,0.006098467945857504,0.0054869684499314125,0.0050696613614953645,0.0066092559538565784,0.024218788735187666,0.0,0.027998310112879503,0.0024005486968449933,0.018355314261159866,0.0,0.055934127456327365
caudalanteriorcingulate-lh,0.0,0.011498810467882634,0.27452100153143216,0.0969784904027606,0.0011771630370806356,0.015095412284783838,0.007651559741024131,0.005591524426133019,0.011220156093125638,0.004758128469468675,0.008828722778104767,0.016346789803583672,0.005002942907592701,0.014122689140740996,0.0,0.01353737492642731,0.005591524426133019,0.0030574966195070197,0.0029676457532746554,0.004758128469468675,0.0073820071423270385,0.003838148950798599,0.0020600353148911123,0.003965107057890563,0.01810016527891809,0.015646886562464556,0.0,0.021058709256132846,0.0060375114530682086,0.0032619365125448143,0.005693744372651917,0.019522142754122753,0.004120070629782225,0.00936456067127232,0.004120070629782225,0.00264861683343143,0.009838553163007208,0.018078694422571658,0.009569000564310115,0.0063845458377111315,0.010733794521104217,0.009912767644726407,0.0,0.0,0.00824014125956445,0.0017657445556209534,0.03131851128550218,0.023543260741612712,0.005591524426133019,0.014032838274508632,0.0,0.008379468446942945,0.03175212923215083,0.022297717694646148,0.0,0.02853640173652552,0.027210809736006487,0.018140539824004324,0.0,0.01275672259513573,0.009414036992418454,0.0035685963521015066,0.0,0.019367179182231093,0.01555703569623219,0.0,0.010758532681677285,0.013726178434951941
caudalanteriorcingulate-rh,0.004507203039179921,0.003474415666456096,0.08204966227707858,0.2674504077116725,0.011538715383672531,0.02523584033281283,0.006027554535017222,0.004592422502870264,0.008095667732574795,0.007635663946654792,0.0014351320321469576,0.01734197954297708,0.003243779160468613,0.01274574936194193,0.0057405281285878304,0.008323765786452353,0.003444316877152698,0.0020091848450057405,0.006027554535017222,0.010739102969046115,0.0085255727291914,0.004909547698603053,0.0020091848450057405,0.0018374766915700905,0.026216045483259634,0.02549276794993882,0.0061729715773143614,0.014496737363766714,0.018807210364427437,0.01050719723700367,0.012862336840990635,0.006659266474372876,0.0020091848450057405,0.001722158438576349,0.004823059008857747,0.000574052812858783,0.00516774454178401,0.014638346727898967,0.0037313432835820895,0.023711681158810644,0.01010739102969046,0.0097627054967642,0.008610792192881744,0.000574052812858783,0.006917463317553832,0.0002870264064293915,0.021331519669740128,0.030572754575922564,0.002440359067677309,0.009100894768105147,0.003444316877152698,0.013808635523969152,0.01854393661702663,0.015158548092425766,0.0,0.03637348028311719,0.013149363247420026,0.03327638739100068,0.0002870264064293915,0.010448268884451837,0.025752234019174744,0.0009475679090334807,0.0054535017221584384,0.002842703727100442,0.014985570712935154,0.004018369690011481,0.012315844365325325,0.0029567527540392212
caudalmiddlefrontal-lh,0.0,0.011564339781328849,0.0028735632183908046,0.021839080459770115,0.3873002523128679,0.008620689655172414,0.0,0.0021026072329688814,0.00798990748528175,0.005887300252312868,0.02746005046257359,0.006770395290159798,0.0,0.012054948135688253,0.008620689655172414,0.02586206896551724,0.0,0.009671993271656855,0.023745444350995234,0.0,0.0008410428931875525,0.008830950378469302,0.026436781609195402,0.026492851135407905,0.0021026072329688814,0.004625735912531539,0.0,0.0,0.03693580039248669,0.010513036164844407,0.0008410428931875525,0.0,0.002943650126156434,0.007120829828987945,0.008620689655172414,0.012195121951219513,0.002943650126156434,0.005747126436781609,0.0,0.02389963554807962,0.013274460330810204,0.005747126436781609,0.016666666666666666,0.006307821698906644,0.01250350434538828,0.00336417157275021,0.006125595738716008,0.005172413793103448,0.009447715166806842,0.009251471825063078,0.001261564339781329,0.004625735912531539,0.0037846930193439865,0.00543874404261284,0.030445752733389404,0.02073170731707317,0.017493692178301094,0.016302214746285393,0.0,0.01822259601906364,0.0,0.0,0.004022988505747126,0.02008690776562938,0.011354079058031959,0.004625735912531539,0.007345107933837959,0.002943650126156434
caudalmiddlefrontal-rh,0.013282694891660271,0.013248975026041266,0.01561907840675101,0.02509949192958999,0.0043859649122807015,0.2556304845178169,0.008739859300195503,0.0,0.009784075573549258,0.014180119793487815,0.012962172908140487,0.004617055947854427,0.008962520369364476,0.018292843838171032,0.006238175139515943,0.00641025641025641,0.012385269989832727,0.01802968227823141,0.003662270622446728,0.011982097683518537,0.0,0.0,0.011710506157174158,0.01530698638963598,0.010097816931917393,0.010912591510950528,0.017709160294711625,0.008171386348292491,0.011455774563639283,0.01773445019392588,0.021914613969847112,0.021445651273548014,0.01462379259057266,0.014937533948940793,0.013340055315240427,0.006747638326585695,0.0029875067897881585,0.018886606689288297,0.008962520369364476,0.0058181429003922504,0.007876154263986964,0.007233460955694295,0.01095309200172118,0.0,0.014310051232204525,0.01375165758795937,0.011373124240844874,0.02741223488671958,0.008270896603896405,0.023915264909861667,0.005160239000543183,0.01115889313808065,0.0013579576317218902,0.01761972934676557,0.021249929444846393,0.010698360408186305,0.013011103365315893,0.026514809984892036,0.004888647474198805,0.015396417337582038,0.010566779628216491,0.0024443237370994023,0.011076242815286241,0.0039912225723712615,0.004657556438625079,0.003711201079622132,0.008039805568322678,0.00708502024291498
cuneus-lh,0.013560376051815697,0.004805491990846682,0.0072992700729927005,0.005614823133071308,0.0,0.006489938930768074,0.14760252191644063,0.014964081835083524,0.0008422234699606962,0.002038296434394582,0.0,0.0,0.026282897145948142,0.011824020907185817,0.020880846257919534,0.021510297482837528,0.021437189145017903,0.004399734291665007,0.002807411566535654,0.008651067651552042,0.012987201543883633,0.004491858506457047,0.07050765967233588,0.011679988487685292,0.0011229646266142617,0.004805491990846682,0.033926508774927824,0.022886250364578045,0.003036244518480734,0.0025266704098820887,0.013729977116704805,0.023088743757203226,0.0016018306636155606,0.017566044838923957,0.021873654915796924,0.013091017953300603,0.0004576659038901602,0.018906150222858367,0.0,0.004805491990846682,0.0006864988558352403,0.009214734220997896,0.06042217816591867,0.01668874478508847,0.01126472285001741,0.005751531870224349,0.0013729977116704805,0.0039303761931499155,0.020594965675057208,0.010658656014349278,0.04437534771430443,0.019507848546249054,0.0008422234699606962,0.0004576659038901602,0.011076105908155883,0.0016844469399213925,0.004491858506457047,0.0036496350364963502,0.050105679451417647,0.03753155928906317,0.009755016401193889,0.017065978668811523,0.009610983981693364,0.013123910281036672,0.0,0.008009153318077803,0.011679988487685292,0.012345287210409395
cuneus-rh,0.026589771454916682,0.007008661002436936,0.0035714285714285713,0.0031746031746031746,0.0006224066390041493,0.0,0.013087005203187776,0.1701187183033656,0.002282157676348548,0.007053941908713693,0.006016597510373444,0.004311565566752289,0.009525456102219589,0.010020252914443787,0.011400085622077323,0.019986992030560494,0.010950569716129881,0.0017857142857142857,0.009074293617862082,0.009534512283474938,0.025120200223934665,0.04248172297964829,0.011950866100243693,0.0314587038134756,0.0005952380952380953,0.016027794243561877,0.017001745373114666,0.021890436672594348,0.0034816900480800893,0.0032923335309227426,0.0016597510373443983,0.008802608180201541,0.013746459856418362,0.0096958769676612,0.015730586840545346,0.0064134229071988414,0.00983995257854179,0.006927155371138773,0.0,0.006962556806955148,0.0036438780214713825,0.011618257261410789,0.02206168082724099,0.08109480998485147,0.00899278798656392,0.00942501481920569,0.021240861489824146,0.01578327734966739,0.0035269709543568465,0.002380952380952381,0.03750987947046039,0.05099700322729368,0.002904564315352697,0.003842290719884081,0.013124053217414213,0.014034611078179542,0.01045412632549562,0.0,0.01787607850885859,0.018687841665020088,0.01491882368438385,0.0033195020746887966,0.019203220707370086,0.006368142000922084,0.0021825396825396826,0.0033195020746887966,0.011219785286175328,0.011075709675294738
entorhinal-lh,0.013258897418004187,0.00418702023726448,0.010254421484480912,0.00765975793511452,0.007961783439490446,0.009071877180739707,0.0006978367062107466,0.0035031847133757963,0.2635555891386384,0.020675079228912666,0.006992368244429529,0.010509554140127388,0.018143754361479414,0.021019108280254776,0.0017445917655268667,0.011514305652477321,0.045733861970566406,0.009130326560909587,0.0216889426218214,0.0,0.007097710473328859,0.005051093203426067,0.0017445917655268667,0.009554140127388535,0.011193389664016073,0.030669478755983838,0.0038381018841591066,0.00489885812579729,0.028952889355101097,0.012270591738857948,0.02059773936465746,0.005931612002791347,0.00418702023726448,0.0,0.006978367062107467,0.02515923566878981,0.011572755032647201,0.009722821038221006,0.006369426751592357,0.00952613776274441,0.013226005751596801,0.01921851178543966,0.004140127388535032,0.00209351011863224,0.01113494028384619,0.004489045741640405,0.0025477707006369425,0.01575977526991168,0.004884856943475227,0.0013956734124214933,0.013226005751596801,0.005688035878585303,0.0237964539227757,0.013652263968957377,0.0,0.009282561638538366,0.010725127899689307,0.008601170765531312,0.00104675505931612,0.0027913468248429866,0.024103368728914887,0.0,0.0,0.004884856943475227,0.04631902249523293,0.0068870260155302005,0.04281583778185714,0.0046717278347949386
entorhinal-rh,0.02628331234314816,0.025224993335233176,0.0032228360957642726,0.008497194669412244,0.0027624309392265192,0.01341226868662726,0.002956245422760715,0.007826887661141806,0.021658960051234438,0.27737112485942705,0.003453038674033149,0.0006906077348066298,0.018270653882571403,0.01906621254324438,0.01350917592839436,0.0052582712054494805,0.012871043656520899,0.026416607679649942,0.015976671783981884,0.021893375987841017,0.0,0.0,0.0023020257826887663,0.008400287427645148,0.007136279926335175,0.012224867700548196,0.01048015431616428,0.014143094841930116,0.010435722537330355,0.0020718232044198894,0.021255243715967556,0.0173498435694959,0.020027624309392266,0.00729370631513469,0.005250227521350235,0.0268567121096515,0.0050644567219152855,0.01134044548220737,0.007366482504604052,0.011518172597543076,0.006861645569232372,0.019643825668085417,0.0027624309392265192,0.0071523672945336654,0.005710632677887989,0.003275311558697444,0.005116932184848457,0.004159733777038269,0.0032228360957642726,0.010330771611464012,0.0050644567219152855,0.013174022424259139,0.010984991251535962,0.0013812154696132596,0.008057090239410682,0.01627160686762088,0.0025322283609576428,0.0013812154696132596,0.0027624309392265192,0.004604051565377533,0.03894828447369792,0.015358840238644617,0.011049723756906077,0.006372896002059183,0.009624076508458892,0.03103253325488826,0.005407653910149751,0.020617111444094095
