,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09651179850400003,0.011199125921879268,0.005872712373668397,0.008192693193569895,0.004916689429117728,0.017588913712219798,0.010414865053454982,0.036526875397348904,0.0065555859054903035,0.026398280470771224,0.005267370334542427,0.004916689429117728,0.028563198305280847,0.00819448238186288,0.024653821885112642,0.01772548841858418,0.018657655519228405,0.0031412182463807703,0.015289210359638775,0.01702412660773478,0.0065555859054903035,0.008740781207320403,0.012952530449002766,0.010376099307107013,0.006009287080032778,0.010688014466183744,0.012303055098649878,0.0065555859054903035,0.006945032557262971,0.011175270077972827,0.029164365571723194,0.02066929955663914,0.03254414225716838,0.002749982406315119,0.02362802059713563,0.0068287353182190655,0.0022627267945260383,0.009962796811427903,0.010863354918896095,0.010376099307107013,0.004172983495334393,0.027843348215403955,0.018447127696754054,0.020189200698021992,0.0069820091153179565,0.0076481835564053535,0.015542082305047063,0.013751701219868576,0.009261435000578504,0.005326413548210871,0.01607168203977008,0.02746105831680322,0.006009287080032778,0.00975226898895355,0.02347653598832972,0.010590205506167332,0.006419011199125922,0.004780114722753346,0.011917186823463176,0.00723845943731221,0.040950941649798595,0.015486617467964585,0.032754670079642736,0.01211101555520302,0.006692160611854685,0.006808457850898591,0.015842665938268233,0.007511608850040972
bankssts-rh,0.008527287319422152,0.17869486884780267,0.018656683554727667,0.012483844048554826,0.008002150090165071,0.011681275830256271,0.01251866053676291,0.012068248023304202,0.0049157303370786515,0.008729993592665254,0.007022471910112359,0.01486801661063001,0.009917469785343278,0.011737560192616372,0.008126003210272873,0.017644253105135337,0.006723573046918865,0.019804251519815397,0.009329855537720706,0.01375526513375036,0.01544434646286498,0.03079250033577957,0.017233748819266922,0.010083295351709834,0.008126003210272873,0.01684168488683678,0.01071288204559116,0.011371092571675177,0.012567788941072338,0.018414069053894273,0.007876232751388806,0.015026686218945895,0.009530497592295345,0.007108481021298334,0.002307383627608347,0.012341550575008752,0.002106741573033708,0.0018057784911717496,0.007724719101123595,0.009581690215273237,0.010479487721476902,0.012910724469193051,0.01710989569915912,0.015544667490152302,0.007316279033923645,0.013988659457864618,0.016557097939744633,0.017359666158043185,0.001203852327447833,0.020271040168043913,0.017259345130755867,0.015227328273520533,0.01944287563825641,0.013069394077508935,0.007925361155698234,0.013412329605629648,0.010575680311427294,0.0097076075540495,0.01622131836967459,0.009982974324422515,0.00803490235970469,0.01951760035405479,0.007022471910112359,0.024654477317814814,0.00641338978833777,0.011522606221940387,0.008025682182985553,0.027038649879889996
caudalanteriorcingulate-lh,0.004789897670367951,0.019881131391026548,0.1636603333728722,0.07335603449928027,0.0070759851948617464,0.016709045744714095,0.003701284563466144,0.0,0.007269880915567651,0.008023967790174096,0.00772915305900283,0.023955099759607294,0.0032658393207054214,0.018590680263194017,0.005116481602438493,0.010341824515567168,0.0005443065534509035,0.0020214880659169482,0.012067720886160422,0.015099952985035844,0.012067720886160422,0.010333882215342347,0.009144350097975179,0.013980347641387189,0.025160516477424098,0.015753120849176926,0.001088613106901807,0.01091634634161249,0.015169879758754359,0.012938611371681867,0.001267401191310502,0.02029352669726524,0.008273459612453734,0.007192011841624318,0.0,0.005007620291748313,0.004952801154327008,0.00517052377570737,0.014734434515993634,0.011352568548525642,0.00646891720376472,0.020145730849603395,0.0045721750489875895,0.009579795340735902,0.003919007184846506,0.009362072719355541,0.02267259093199958,0.010886131069018071,0.0007620291748312649,0.019274840364081947,0.010232963204876986,0.013218318466555924,0.026637697989890144,0.023177962948478816,0.010668408447637709,0.03726561797225133,0.023208955185225665,0.016343527275671888,0.008600043544524276,0.011391503085497308,0.013691921282135885,0.01325725300352759,0.006640539952101023,0.02327888195894418,0.00881698920175221,0.009035488787284999,0.014508769594388455,0.014384023683248636
caudalanteriorcingulate-rh,0.0070685762434745305,0.011754389170540884,0.05407609025404751,0.15599651407710569,0.008249287563113657,0.023977715311740568,0.003643188341797306,0.0,0.007323060331210099,0.005096725572979745,0.007617575623758004,0.02217763616990917,0.004259557310667395,0.013695553900064538,0.004857584455729742,0.010156767498344006,0.0006623978803267829,0.0006623978803267829,0.009494369618017221,0.021558268347716902,0.012478158932809924,0.012968785284473316,0.0090527710311327,0.011088992436891923,0.03692481121520929,0.023373690460033864,0.005841836012378709,0.009374624707454884,0.027970444417509007,0.015431262306631496,0.009727164324748197,0.011671676611468703,0.008059174210642527,0.00220799293442261,0.002526847757422615,0.005188783395893133,0.005256152984479749,0.0025391918745860014,0.009494369618017221,0.01925221988373655,0.0124257836108342,0.020294844469005598,0.00463678516228748,0.009935968204901745,0.003959044311475133,0.00927357032457496,0.024180172781375082,0.02187412431739473,0.002572876668879309,0.014532722162376888,0.010046367851622875,0.01623774462797272,0.015652061600073756,0.020215130763255595,0.011150364318834179,0.027718959183095616,0.01889033500260203,0.03223899828814294,0.008390373150805918,0.012413788197545487,0.019702815030587607,0.010441937527050702,0.006403179509825568,0.013109870872165579,0.010481620027988367,0.009604769264738354,0.014060437634521238,0.0067987491852533975
caudalmiddlefrontal-lh,0.005376344086021506,0.009832090986371488,0.009576612903225807,0.010248655913978494,0.23040717667326838,0.008400537634408602,0.002688172043010753,0.0032786825017860855,0.010174047270227986,0.007903429284570933,0.012438730477404885,0.012774751982781229,0.0030241935483870967,0.014036316322562558,0.0020161290322580645,0.009072580645161291,0.0023521505376344087,0.01488032660499019,0.029511109905314848,0.011088709677419355,0.012601795581359595,0.01874358478707145,0.008064516129032258,0.03506139952250468,0.012015241641571032,0.015714445589950894,0.0010080645161290322,0.0045362903225806455,0.028581610551923094,0.019921638315382042,0.002017118162004757,0.010584677419354838,0.008824026470242455,0.002859150184939002,0.0,0.018075498295305532,0.00747994044873708,0.0,0.008064516129032258,0.015377434954827858,0.00941948257775125,0.011760752688172043,0.0045362903225806455,0.017060509870949654,0.013370208090290023,0.01159669845447064,0.01184723088888286,0.010080645161290322,0.011685154914674842,0.01681195569603082,0.010166134232254449,0.01537842408457455,0.013529316675257965,0.011929752570606907,0.017396531376325998,0.023959831158378325,0.017565531258760862,0.014207294464490807,0.006384408602150538,0.017313020564855258,0.004032258064516129,0.008064516129032258,0.003360215053763441,0.024712417591361675,0.017738487660182496,0.016554499353391754,0.010926633703211338,0.01000010173905966
caudalmiddlefrontal-rh,0.014281141030831588,0.011831645901971097,0.01399253998700797,0.019539075721511957,0.006882312456985547,0.1459534980976132,0.012929850133066764,0.0,0.005620555173204864,0.017769649762196978,0.019291160446603884,0.01218759965053853,0.014353665127336488,0.010262782714691575,0.00936215057123941,0.008832300986464786,0.008383822939521259,0.0024021426259878756,0.013081565060033627,0.015308316507618332,0.009979353062629044,0.009864647855012617,0.017101418718369617,0.017722297259324362,0.016123091086651466,0.016823160458068177,0.0079856880798423,0.008083383769979484,0.017136933095524078,0.017909526563445688,0.009336978977607126,0.017794821355829264,0.015446697966671065,0.01883751100789927,0.00966925647473825,0.007111722872218399,0.0053963161497331,0.013333156384506809,0.01917128384722637,0.011276624723564188,0.010055553208699053,0.01100503319721981,0.010986528337544592,0.008488185363615508,0.00528827767607374,0.01786734545233416,0.014922019773657529,0.022297172096067262,0.009573056126797043,0.025345364856642166,0.014107245194624394,0.012562058258781178,0.010304963825803102,0.021168624879578223,0.029974258930214746,0.014463198943191825,0.01756541094059641,0.018464547741852598,0.015556231782526403,0.010618736463259006,0.012482867428319215,0.011391329931180614,0.008970682445517518,0.0097736188988325,0.006236262322398519,0.008144069740766232,0.009085387653133945,0.0049323239275063085
cuneus-lh,0.009345958062859011,0.011349413907439406,0.004103815439219166,0.004103815439219166,0.0022182786157941437,0.012236725353757062,0.07513076168682575,0.005796712277588381,0.007431233362910381,0.011895810955961332,0.004658385093167702,0.004658385093167702,0.03825830103208332,0.01512048755428945,0.01093377854574324,0.02694508009153318,0.03224092840797646,0.004673562788959978,0.01419698314108252,0.004776304114323075,0.011341241302012795,0.011978704525288377,0.04615654041937141,0.01480992854807827,0.004214729370008873,0.008687479568486433,0.042799934619156585,0.017358613926119648,0.00377807873721571,0.004214729370008873,0.018499276140662213,0.019560547331060572,0.008034838649418577,0.018658058188950638,0.03388362209872507,0.016983841591556532,0.003341428104422547,0.010789006678186148,0.004214729370008873,0.008465651706907018,0.0033484331947882125,0.009956568439732872,0.04985172558726007,0.006564937187689721,0.020855321533647782,0.009782608695652173,0.005587727081679353,0.006211180124223602,0.026251576145332273,0.00928291224956802,0.029406201840003737,0.012333629103815438,0.004214729370008873,0.004339653481529912,0.010746976135992153,0.00432564330079858,0.0052129547471162375,0.004658385093167702,0.04059566618409377,0.020912529771634054,0.016465464904497268,0.013250128426656703,0.020480549199084666,0.008368747956848643,0.00709849157054126,0.011114743380189605,0.016584551440713587,0.01435226264418811
cuneus-rh,0.04005966110405161,0.012789698623097197,0.0,0.0,0.0018318889805619626,0.0,0.008952879370948737,0.18130441415887277,0.011716119940499491,0.017455490046110887,0.00650039044699657,0.0035613985430003594,0.013724663603313883,0.009539051725695427,0.015378994553816444,0.009818989173878393,0.018908675551594208,0.02080309627479439,0.00860950683232058,0.00933609958506224,0.020018488518449375,0.021816853258174795,0.006811142092595158,0.007053941908713693,0.002660861151427189,0.008091286307053943,0.010579106167456593,0.017112117507482733,0.0024896265560165973,0.0026970954356846473,0.035283360132651605,0.0016597510373443983,0.013276201603141241,0.015794835660959516,0.015453269817945304,0.011822112749850948,0.022532605837232787,0.011164375174396312,0.0021770682148040637,0.0030757989107632884,0.01835060735084222,0.012102050198033914,0.00995850622406639,0.06188103110126127,0.021739867950625016,0.0032497435495947983,0.00933609958506224,0.006359970049001599,0.011267657940326851,0.001451378809869376,0.01614091824300859,0.04383485196136883,0.002904564315352697,0.0016597510373443983,0.00975103734439834,0.007883817427385892,0.00936962382589878,0.00024189646831156264,0.011268561288133824,0.012892981389027737,0.01987626142484046,0.011543981997281927,0.02112197805065573,0.0165902835909882,0.003386550556361877,0.0035613985430003594,0.012165485288479104,0.018248227932718655
entorhinal-lh,0.0074608306391444916,0.006590400397910968,0.007203186455820319,0.008546848789080259,0.01007568545391472,0.006466053220591892,0.008082566525739866,0.008850113338096016,0.15924913313384984,0.016192853759799272,0.01021793228860584,0.01697560736071928,0.012310370554588411,0.029723410692590015,0.011812981845312112,0.005346928624720219,0.02117030494363192,0.012034826713892194,0.026074415053453447,0.00460084556080577,0.015501340890262429,0.015340323175937792,0.009699079830887839,0.015522804638704129,0.011980256519514586,0.01944465124972873,0.007833872171101717,0.015813555267964206,0.02582928478988495,0.011910479536573119,0.01169845571894053,0.00435215120616762,0.0074608306391444916,0.007833872171101717,0.007833872171101717,0.035977440095549325,0.012159173891211269,0.009735750367893401,0.011965049730950725,0.006526880374847338,0.013114587903950122,0.010861131923642913,0.015082678992613618,0.0036060681422531706,0.012007106005572653,0.011849652382317673,0.007646004970719012,0.013900034373678316,0.001989554837105198,0.010693857249440438,0.017342391932798667,0.010754684403695883,0.02261415783696105,0.007661211759282873,0.004476498383486694,0.010939858735270404,0.005804953928182773,0.007118202684314989,0.009699079830887839,0.00460084556080577,0.025782793201931893,0.0055956229793583685,0.01280775926386471,0.0031086794329768714,0.044078777500922706,0.004064093445715725,0.04169471738341858,0.007700575165096618
entorhinal-rh,0.019027111362834886,0.00880691836669267,0.007333087546441255,0.005830982328278672,0.004696666916015687,0.015954775211857612,0.012428490262920732,0.012783367351664049,0.015000569940619312,0.14366867214522086,0.009255746604400653,0.006251536168075489,0.02085982666680915,0.012283110878385357,0.016858888045851724,0.0077189106297487625,0.014798641760261603,0.01980387808970153,0.015156190445657943,0.019401357527312625,0.010880077369439071,0.010396518375241779,0.011610536420986639,0.008432672202214931,0.012455428862505388,0.009732849240019806,0.013993600635483789,0.012572533849129593,0.005917141320338687,0.006423854152195518,0.014197977779440105,0.010993174961083742,0.02740189897090097,0.009192741450000179,0.014021875033394958,0.02192980112634515,0.013405849371818573,0.012190495527747203,0.012806521189323588,0.01415300590244754,0.01430350584723454,0.015246134199643074,0.015334964788356113,0.009641569687708162,0.016295626418172556,0.00777679522389761,0.009255746604400653,0.005440038684719536,0.008058426037737194,0.014217346855174527,0.016669872582650295,0.017554616340909983,0.00814458502979721,0.0051287976746422735,0.011804672444439696,0.016236406025697196,0.0074887080514798865,0.006337695160135503,0.01606030327965205,0.009923200501547744,0.02508317570913081,0.016266016221934874,0.02362225760603567,0.008755490131121963,0.014406362318375955,0.013192344272631095,0.005440038684719536,0.021688021629246504
