,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17124353841635057,0.015682090655890026,0.006171576689269114,0.010492251814043537,0.007606468269524183,0.01619638871332912,0.0057361376673040155,0.017746711635364964,0.015521515373511822,0.013763758901642211,0.007632183172396138,0.005215553744718444,0.01708498146812666,0.02881612015831237,0.015296367112810707,0.005872712373668397,0.0059852865040189536,0.007624182980391529,0.019705615791921864,0.02195995561036322,0.009544229061497477,0.02129308246255053,0.011028836120638324,0.013182030654449992,0.010492251814043537,0.010791116129644254,0.013080885369820305,0.02000448010752258,0.006009287080032778,0.007068169636071266,0.04061126038453494,0.01228543770764784,0.012736877113622156,0.002996643348011781,0.00771904239987474,0.008621921211823369,0.0016388964763725759,0.003918951197685887,0.005872712373668397,0.012584302023248558,0.009435083584863179,0.006009287080032778,0.007776758070765127,0.01966847204332904,0.006838449837081805,0.009740233765610375,0.011551134370082025,0.011191125729874659,0.0062584359167477165,0.019074172065843865,0.011327700436239041,0.015296367112810707,0.011687709076446406,0.01646953812605788,0.01019338749844282,0.005599562960939634,0.025546327397571827,0.006274436300756933,0.00723845943731221,0.009928238277718666,0.022221676177371114,0.013744329863916733,0.02110679227730037,0.00975794847647772,0.012968311239469748,0.010654541423279873,0.0239120024594876,0.011695709268451013
bankssts-rh,0.012993918953683844,0.13402314626985018,0.009864883444152133,0.008813911294914087,0.0049157303370786515,0.0072231139646869984,0.009783646080489622,0.017259855816068065,0.021731284724887376,0.012497058374502032,0.007022471910112359,0.007323434991974318,0.00695557365281987,0.030129572804282162,0.01732200951610577,0.020551366052924798,0.006286749231803463,0.01627578192412251,0.01773763273162507,0.007925361155698234,0.02127749418211846,0.023718621607008956,0.010294845766041453,0.014331515078413824,0.012855377881844078,0.013968451013816994,0.017962103007079303,0.019400072876399433,0.0074237560192616375,0.008126003210272873,0.01081073729154524,0.015707331247696254,0.013734386189247525,0.004146584888774926,0.005985786149941505,0.0247791355880594,0.011302747878866603,0.0018057784911717496,0.0124540937726948,0.007524077046548957,0.011627591898910987,0.013729588914689908,0.013390405788275503,0.020589586097477245,0.0049157303370786515,0.013471643151938014,0.01568345030951383,0.014646817266645806,0.001203852327447833,0.011603763678031393,0.021115072172096266,0.025103979608103788,0.008126003210272873,0.008713590267626768,0.011866506715340903,0.011341020640721882,0.017589549827972898,0.006621187800963082,0.013624523330147803,0.01712136746153113,0.015253487987624508,0.009229534510433388,0.014116533917469164,0.015229607049442082,0.015573534733111273,0.015129286022154763,0.010915855593390178,0.008221526963002575
caudalanteriorcingulate-lh,0.006498325916381618,0.013507605661184916,0.18687878999785254,0.09538631382707269,0.019604458998961974,0.008382320923143914,0.003701284563466144,0.0,0.003701284563466144,0.014085884878791982,0.00772915305900283,0.008491182233834096,0.014085884878791982,0.009470934030045721,0.005116481602438493,0.01546710925360817,0.0005443065534509035,0.010686014718842727,0.03474560425962654,0.010341824515567168,0.009688656651426084,0.009144350097975179,0.009144350097975179,0.010015240583496626,0.010886131069018071,0.010994992379708251,0.001088613106901807,0.0045721750489875895,0.010015240583496626,0.014545879710979419,0.0008708904855214457,0.02843102830046912,0.008273459612453734,0.0028303940779446984,0.0,0.005007620291748313,0.00673303486984006,0.0023949488351839754,0.009579795340735902,0.01568483187498853,0.012184903539951606,0.010232963204876986,0.0045721750489875895,0.009579795340735902,0.003919007184846506,0.009931548801360096,0.01077726975832789,0.010886131069018071,0.01670735947095883,0.009362072719355541,0.010232963204876986,0.014947972228710919,0.017610982742382562,0.030817793939177524,0.010668408447637709,0.026421185650938563,0.025499956108309813,0.00762029174831265,0.016003232610583503,0.010994992379708251,0.015961696689078708,0.010827608815435196,0.006640539952101023,0.02403442001223016,0.0032658393207054214,0.013591297443321444,0.008164598301763554,0.010216596811925844
caudalanteriorcingulate-rh,0.009472969071114359,0.008587665811777095,0.05971873566927663,0.14866321313925643,0.010694498700681081,0.017116157412911663,0.010104726803335767,0.0,0.010609711771999254,0.0118169743702974,0.007617575623758004,0.009818435042546326,0.020235066324710838,0.011427416478421114,0.008857584455729742,0.013849075190651698,0.0006623978803267829,0.011431628649557551,0.019955908079555683,0.010819165378670788,0.01242101329891129,0.010725138848786453,0.014591232569594239,0.011364030096642153,0.010708765731949657,0.011678855919968749,0.006334765697980535,0.00463678516228748,0.011213750700613142,0.017146797561017037,0.0033447356353075055,0.021193810825959204,0.01021302036448868,0.00220799293442261,0.004923076923076923,0.006419552626662364,0.0073283625184707105,0.011154576489970616,0.009494369618017221,0.019347656979805356,0.0053953156580668175,0.021588396147901555,0.010175246700749018,0.009935968204901745,0.009489342187951152,0.012965878016882653,0.012136827623690066,0.014203780763286173,0.009916673743567098,0.01316317067785383,0.020507906313161336,0.014527846187815278,0.021367596854459298,0.04275577899689183,0.011150364318834179,0.02509978429607487,0.014661752467007492,0.008824838222056151,0.013005757766190534,0.011150364318834179,0.010703738301883588,0.02149436961801722,0.007633948740594799,0.01242101329891129,0.0035327886950761757,0.017912461572430663,0.008059174210642527,0.008312719737758378
caudalmiddlefrontal-lh,0.009705348415025836,0.007970691942466137,0.02039912372573663,0.014577660242982824,0.22919066820276496,0.0175996718335428,0.002688172043010753,0.0011760752688172043,0.016794529395335846,0.008509635525764558,0.00739247311827957,0.007728494623655914,0.019799085323278873,0.012598624493785784,0.0020161290322580645,0.012860459433040079,0.0028932760787599497,0.007913961038961038,0.009687892752408882,0.011088709677419355,0.03394689987431923,0.013700513196480938,0.02429828236279849,0.008568548387096774,0.00991263440860215,0.011088709677419355,0.011289449797514315,0.0072419180282083506,0.011760752688172043,0.009408602150537635,0.02336222245496439,0.01112580296048038,0.01994964041335009,0.005206151375506214,0.012987012987012988,0.015620636084345762,0.01265317343946376,0.0,0.008064516129032258,0.011592741935483871,0.005038140622818042,0.011760752688172043,0.0045362903225806455,0.010752688172043012,0.012297514313643346,0.00823252688172043,0.013532502443792766,0.010080645161290322,0.019687805474095797,0.02054749685798073,0.008904569892473119,0.010752688172043012,0.009744623655913979,0.016499965088674767,0.01271208630079598,0.008400537634408602,0.014204545454545454,0.008081971791649212,0.006384408602150538,0.014372556207233626,0.01864264767490574,0.008064516129032258,0.010394847088395475,0.0175080296048038,0.006384408602150538,0.015175516687613463,0.0058803763440860215,0.007056451612903226
caudalmiddlefrontal-rh,0.01513817496845607,0.008029364533149804,0.008832300986464786,0.019038152027414545,0.013718249956985548,0.1530749956985547,0.0072264280798348245,0.0,0.009526805173204863,0.012112377050355585,0.007992174954117916,0.009198147869350769,0.017760936424638676,0.02252277077598073,0.004473503097040606,0.008832300986464786,0.003059851026611608,0.006739827081899519,0.01009405827024547,0.027616398901697637,0.009979353062629044,0.009864647855012617,0.020566509305459967,0.012068914530282174,0.009061711401697637,0.024246485360747878,0.006026728105643496,0.01057774683126864,0.012623845778848359,0.020340235360747878,0.007102537494264739,0.02217865515313145,0.007570543702684102,0.00422549789229181,0.0020646937370956643,0.010041410372218399,0.0043619343599449415,0.02080846560277587,0.011510846811195229,0.01208750931979812,0.005760128111378757,0.008832300986464786,0.007455838495067676,0.008488185363615508,0.014890169763707273,0.009176416609314062,0.014480860360747878,0.008717595778848359,0.004954055187543015,0.019630272855012617,0.008947006194081212,0.008488185363615508,0.03336106869408121,0.038569402027414545,0.009061711401697637,0.008488185363615508,0.0102304947378986,0.02865188224076623,0.010667584308327599,0.008717595778848359,0.007917795796054141,0.022944402027414545,0.013851549954117918,0.013026882240766232,0.005964670796054141,0.030930528074099566,0.012989692661734343,0.02251044892750631
cuneus-lh,0.004769299023957409,0.011272642673188045,0.004103815439219166,0.008832536195814486,0.0022182786157941437,0.007431233362910381,0.14476432142316098,0.018890536065964032,0.01016891380093925,0.014713679745493109,0.006898305451554959,0.004658385093167702,0.019485683987274655,0.01579035643950051,0.018652476897439783,0.007674702967082909,0.011645962732919254,0.011754171445884823,0.01992122405696107,0.011267232237539768,0.017892310688856668,0.02193390611812063,0.037543012963403816,0.03378005497002619,0.004214729370008873,0.005624147856385396,0.031047784967645594,0.027225312182136904,0.005789166143657888,0.014418811002661933,0.010244659900015149,0.018952756075919234,0.006433007985803017,0.010223018157422036,0.013975155279503106,0.027974657519423466,0.002883762200532387,0.003795420607267297,0.006703529768216936,0.012122081069967754,0.004155214577877811,0.007033566342761919,0.030138831778734824,0.025291081437877377,0.00987133984028394,0.013896703962603068,0.004463609409829679,0.009944380721535698,0.005656610470275067,0.007263509857813751,0.021644447810937738,0.02018092496807843,0.008445690046962582,0.0038819875776397515,0.0051263877767437835,0.01179204449542277,0.006457354946220269,0.004658385093167702,0.03485673166403359,0.02136039993940312,0.012197827169043652,0.011045404375960351,0.012611725496136948,0.00459887030103664,0.00709849157054126,0.0068387906594238965,0.0076801134027311875,0.014118531824182483
cuneus-rh,0.026961953141198425,0.01728897412859677,0.0,0.0,0.0012094823415578133,0.0,0.01868333448522128,0.16217775934757067,0.016973644803833482,0.011393611629460686,0.0004837929366231253,0.00936888059529569,0.007572223374110167,0.02094737023982307,0.022232877185707375,0.0041177114290321835,0.0113311217084802,0.026358651830349945,0.0033050544842997674,0.0035714285714285713,0.00977924067546709,0.023184336627732855,0.013511069643145114,0.02619047619047619,0.004049750040316078,0.006547619047619048,0.010045614762595894,0.020023268136475685,0.0,0.00376984126984127,0.03580614877784689,0.004563492063492064,0.002902757619738752,0.012646577740917365,0.005873476628193609,0.018107102541064804,0.01983551040154814,0.0070149975810353165,0.004954845992581842,0.013970384960950998,0.019865459488100996,0.00623776119059138,0.013492063492063493,0.05975447508466376,0.017707397424378556,0.011483458889119268,0.004166666666666667,0.005060819683461193,0.0077406869859700045,0.001451378809869376,0.030416753058262493,0.05136959476582118,0.0003968253968253968,0.0,0.0007936507936507937,0.0,0.010820259405165067,0.003614912341327436,0.02732105420784666,0.02019720321607114,0.014481247264266132,0.013383210081323288,0.010847328771857075,0.019745951113875643,0.012910360080171402,0.0020276107540258483,0.013445700002303777,0.01451378809869376
entorhinal-lh,0.015397338575652428,0.019539439662739706,0.004973887092762994,0.009320013122418914,0.0077529997587851745,0.008972318884752292,0.009962265773860167,0.012865725617201422,0.11404589148407784,0.013791680976460882,0.010474146071470644,0.010225451716832493,0.03152507397981815,0.030007560557698647,0.01515466939752598,0.012030303729147955,0.022920966097578356,0.019340245249615792,0.016447641112230963,0.00460084556080577,0.020102014548931395,0.016144616286633853,0.009699079830887839,0.008892641119502727,0.0231443131579259,0.004476498383486694,0.014517247275529452,0.020873444907136447,0.01095584854534579,0.01002625730370858,0.01904085630639643,0.006858416870328021,0.012891072911492028,0.008042727643115083,0.01639694652364975,0.017919290475213984,0.005471275802039294,0.0055956229793583685,0.011025865251705904,0.0064853753383707965,0.01528748298666753,0.0065698836330650885,0.015328516516359289,0.008618599470573973,0.016074599580273737,0.009171513297876209,0.016167574286790505,0.008674124588599908,0.004495820501265599,0.02009235349004194,0.01721787682336904,0.01405486691943321,0.01011076559840287,0.019096381424422368,0.00990674065583423,0.010647993190303953,0.0071469501075909535,0.00960371583023712,0.009699079830887839,0.006480544808926071,0.037155705312356575,0.006848755811438569,0.02617450947272018,0.004988378681097172,0.025984976118485718,0.003526390377003605,0.015617049753622221,0.007350975050159594
entorhinal-rh,0.014600803735993411,0.014319471514035214,0.010793892443675072,0.014173957500981892,0.005435190782645311,0.014879519629848056,0.016423845768381705,0.0065478227840932175,0.01580708489338309,0.1496839783454218,0.010576737211080427,0.01892821041926504,0.01639175727369993,0.006846315040377637,0.008341392649903289,0.004956479690522243,0.008583172147001935,0.030546323166384927,0.016335044514514157,0.014568715241311637,0.011198345988153266,0.016125353512097283,0.009308510638297872,0.010532336584146651,0.00850183512331216,0.011067760435455494,0.015138459161272926,0.013845608323986373,0.008158942240093966,0.010080866084631135,0.004665451664415598,0.011265139305620364,0.015649258748077766,0.007845521523453997,0.011733769839462107,0.0213829417870075,0.009614467124760068,0.01095918281915817,0.0067131131595763146,0.010761803948993297,0.011358788461562139,0.0035058027079303677,0.014163876942700568,0.011741234069639882,0.015138459161272926,0.019532659162011655,0.005802707930367505,0.005440038684719536,0.00801827612911487,0.020874758528306208,0.013196758954305984,0.00668102466489454,0.01728015456650829,0.028890803083450402,0.005975462536028377,0.008139165877664192,0.013868001014519698,0.011958389302234529,0.017435364383710066,0.005319148936170213,0.01102074348041817,0.010524872353968876,0.012572533849129593,0.03633671896450043,0.0051982591876208895,0.016789131342133223,0.012123679677717627,0.027824803282906943
