,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5606344213501775,-0.04103565621518603,-0.034056138068827076,-0.00932580938915697,-0.013606394305333103,0.028864270393171347,-0.035047725439295276,-0.09017160362574615,0.014727167354348222,0.0473797204832872,-0.010111397974915231,-0.028214850495611194,0.05265189276993153,0.07592975544215524,-0.09346060117145406,-0.035882195092611834,0.018211689170289317,0.008198053330490666,0.040291965687334876,0.05573489153092951,-0.021793973121346993,0.02328833718670049,-0.05277758694365286,0.007108703824905879,-0.00932580938915697,-0.007499752365372211,0.05155206874986997,0.04211802271111963,-0.03671666474592838,-0.028577966997472788,-0.04726799232886825,0.0016305327535515947,-0.033996782486792006,-4.888106755829081e-05,0.04048748995756805,-0.030767140523119144,-0.01001363583979865,0.00892428633421386,-0.035882195092611834,0.003456589777336358,0.040958843109023,-0.03671666474592838,-0.029255318933637687,-0.06174027983094823,-0.0016095837245980386,-0.033947901419233706,-0.0011871116407013767,-0.05011706026655154,0.016542749863656208,0.051454306614753385,-0.0509515299198681,-0.09346060117145406,-0.0020215812940179265,0.02719533108653824,-0.011151866412941733,-0.03421325578597872,0.07764757581634663,-0.02007615274715559,-0.04422689162577737,-0.027792378411714523,-0.044471296963568836,-0.03284807739917214,0.07555616442581686,-0.01214345378340994,-0.0025418155130311807,-0.006665282712055662,-0.04749494014253174,-0.02033103259942383
bankssts-rh,-0.02481055264210667,0.4204555555950679,-0.03779931678056397,-0.0442207427412406,-0.03003504747969569,-0.04413313099057326,-0.005195827757407438,0.07113172268519179,0.07270776789113031,0.019964527683319546,-0.04290721068527956,-0.04474609114322012,-0.020023472353805298,0.0406586164521594,0.006537704791525552,0.018913508777336024,0.006538026893550069,0.04182655839304089,-0.005633886510744126,-0.04842385205910122,0.020898301452380624,0.028458035967683617,-0.05969065877451593,-0.010508256447688309,-0.020753355541350105,-0.01150065278521062,0.06684100161666383,0.013105042969306237,-0.04535905129586697,-0.049649772364394926,-0.00504991554030338,0.00034980279862031633,-0.03254551065874433,-0.002860588079693475,0.00837690735149062,0.05087472636361508,0.04331531395033661,-0.011033282747643315,-0.018301514930762697,-0.045972011448513816,0.04775194723596862,-0.00683049553180721,-0.0015473781257569527,0.0154692718292263,-0.03003504747969569,-0.03415086714891349,-0.005925710944952242,-0.022066887597311142,-0.00735552183176221,-0.025948861196733026,0.018679984809564617,0.05531135964924711,-0.049649772364394926,-0.04360778258859375,-0.024343504706563875,-0.027554217686902187,-0.017571953845242405,-0.04045537007469216,-0.04792781494135232,0.007763625096819255,0.01596563104899972,-0.05639233404351029,0.0004374145492876656,0.009690117305427143,0.04611727946156885,0.010303077458073994,-0.031377890819887344,-0.024547717390104647
caudalanteriorcingulate-lh,-0.01882773751228873,-0.019900448103259673,0.9249909184672727,0.4471203195450412,0.03331463343823318,-0.05121587020704913,-0.022614799831684032,0.0,-0.022614799831684032,0.046156100406840844,-0.04722502317792842,-0.05188101137856926,0.046156100406840844,-0.05786728192225032,-0.031261635061445574,-0.031872989190621814,-0.003325705857600593,0.05997027952149844,0.09390005490879122,-0.06318841129441127,-0.05919756426529056,-0.05587185840768996,-0.05587185840768996,-0.06119298777985092,-0.06651411715201186,-0.06717925832353197,-0.006651411715201186,-0.02793592920384498,-0.06119298777985092,-0.040162254223393035,-0.005321129372160949,0.0420152557103386,-0.05055072903552901,-0.017293670459523083,0.0,-0.03059649388992546,0.014533107328521588,-0.014633105773442607,-0.05853242309377043,-0.033203271533662045,0.04385310591775069,-0.06252327012289115,-0.02793592920384498,-0.05853242309377043,-0.02394508217472427,-0.05372264940586471,-0.06584897598049175,-0.06651411715201186,0.09276976945559304,-0.0572021407507302,-0.06252327012289115,-0.02174208613055513,-0.024095079842105804,0.05526807991828048,-0.06518383480897162,0.040377402392768574,0.03208813735999734,-0.04655988200640831,-0.007312765066837932,-0.06717925832353197,0.04165389769346493,-0.052238581575559564,-0.040573611462727234,0.027124578184826702,-0.019954235145603558,-0.027370786477245883,-0.0498855878640089,-0.0067514101601222065
caudalanteriorcingulate-rh,-0.0014798378278544268,-0.04871053288847284,0.23671801371708415,0.7235062048457169,-0.027743327131739316,0.0007002766944152617,0.017220082033860606,0.0,0.02165461429612396,0.033078215143965146,-0.04654328652122796,-0.04119054913267737,0.08316356511121886,-0.043501420714070246,-0.005239829705752158,-0.0394977640942509,-0.004047242306193736,0.06175261555701652,0.0059093888688178525,-0.06610495766783102,-0.049572284173360855,-0.05049048929964808,-0.021472384616901492,-0.05063411451379609,-0.0654304172834654,-0.06759766365071027,0.02521452711847447,-0.02833069614335615,-0.06099588502120204,-0.022046885473493504,0.009643644436665936,-0.005414172451249728,-0.036081476486048404,-0.013490807687312452,0.030079935023181834,-0.024183414309388807,0.019143663659183865,0.03712545745015888,-0.05801047305544354,-0.016694148084942916,0.004634611317810571,-0.00030509980462075856,0.005509230757723411,-0.060708634592906034,0.013460090155962882,-0.03410144101932592,-0.05535589720435544,-0.0454250023393935,0.048449018770226455,-0.03154690469601144,0.002536686946989732,-0.02860507841662734,0.0010439809641104854,0.12228192618312506,-0.06812857882092788,0.03464024312326844,-0.03318323589303869,-0.03511968567338677,-0.02306513012755435,-0.06812857882092788,0.00604014592794103,0.015309368563562178,-0.03160335853741065,-0.049572284173360855,-0.021585292299699924,-0.007925123088189831,-0.049241448058690455,-0.02071067285978708
caudalmiddlefrontal-lh,-0.006399232092148944,-0.0354757429108507,0.007612419842952175,-0.03616899305416683,1.0,0.004879414470263576,-0.016424695703182286,-0.007185804370142249,0.07592422242664212,0.027356717193936727,-0.04516791318375128,-0.04722100014664907,0.08401658467650548,-0.017464570918156487,-0.012318521777386713,-0.03228945859830154,-0.011065338826007546,-0.015291498353530908,-0.039355277366715985,-0.06775186977562693,0.06369902278393261,-0.037422176005545996,0.049914010318761734,-0.05235371755389352,-0.06056606540548467,-0.06775186977562693,0.05665986748256875,-0.01118532442773534,-0.07185804370142249,-0.05748643496113799,0.12837126211521285,-0.06136596941700328,0.050033995920489543,0.027703342265594795,0.07935047794264688,0.02358383660627391,0.021877374715034186,0.0,-0.04927408710954685,-0.0708315002199736,0.028729885747043687,-0.07185804370142249,-0.027716673999120107,-0.06569878281272915,0.050500606593875404,-0.050300630590995744,-0.0363956325240971,-0.06159260888693356,0.06485888360063459,0.033156021277446705,-0.05440680451679132,-0.06569878281272915,-0.059539521924035776,-0.03468917063285739,-0.05783306003279606,-0.05132717407244463,-0.04050180644989267,-0.016318041834979806,-0.03900865229505793,-0.041528349931341565,0.06463224413070431,-0.04927408710954685,0.022450639256622537,-0.040848431521550745,-0.03900865229505793,-0.05304696769720966,-0.03592902185071124,-0.04311482622085349
caudalmiddlefrontal-rh,0.030819486451715263,-0.04905931132265045,-0.053965242454915505,0.006990678094999329,-0.0002833503751057109,0.6717676168375738,-0.04415338019038541,0.0,-0.010474381982168565,0.009528511889424383,-0.04087637150438024,-0.03631128212767713,0.04263944050503799,0.025478263438853038,-0.027333044879762396,-0.053965242454915505,-0.010739937406180677,0.03837686529692601,-0.06167456280561772,0.058001958668378005,-0.06097371550100843,-0.060272868196399126,-0.010303276683191684,-0.0299844925927081,-0.055366937064134085,0.038813526019914994,-0.001022525266685824,-0.0208734776327873,-0.02939725920661945,0.01494639007622824,0.032182853473963026,0.02758080535268091,-0.04625592210421329,-0.021839880361408704,-0.012615251482967261,-0.025552180928011054,-0.0027842254249517587,0.08368691730839511,-0.054419698128998086,-0.03407596250184321,0.008562109160802975,-0.053965242454915505,-0.045555074799603995,-0.051862700541087624,0.03631265097006895,-0.05606778436874337,-0.020854313839301888,-0.053264395150306204,-0.010379931857133325,-0.0006050283371822367,-0.05466608975952479,-0.051862700541087624,0.09450350988851743,0.1263263578134331,-0.055366937064134085,-0.051862700541087624,-0.04261890786916076,0.07554230507709572,-0.06517879932866417,-0.053264395150306204,-0.02451049186783982,0.030857814038686083,-0.005075667588850105,-0.019926238697651307,-0.0364440598396832,0.08946480104424631,-0.01174329887938109,0.07726567764839083
cuneus-lh,-0.029140354089186315,-0.011090855129803755,-0.025074258169764965,0.0038181632414078493,-0.01355365306473782,-0.0454047377668717,0.5144933645684074,0.10051190766667155,-0.02867754642356112,-0.04428077629321052,-0.014776787609604406,-0.028462671435949424,-0.08560288929545996,-0.029570104064409707,0.05026421825593624,-0.019520566182262642,-0.07115667858987355,0.06504100586554065,-0.05176834316921811,0.013272662696322525,-0.018082556649784358,-0.012363576210273045,0.02608251772701986,0.13727205939347267,-0.02575194082300186,-0.013074316553911726,-0.028512257971552116,-0.023404844804474086,-0.007999961077235496,0.03659486327479211,0.004314028597434844,0.06971866905739528,-0.03930559388773968,-0.022925508293648,-0.08538801430784827,-0.031024642442088895,-0.01761974898415917,-0.007983432232034593,-0.01054540323817406,0.02933870023159711,-0.007140461126788704,-0.0003966922848215956,-0.05033033363673983,0.0826938125401016,-0.0603137561380833,0.018495777779806852,-0.024231287064519078,-0.015140422204024197,-0.03456181531508144,-0.038297334330484795,0.044148545531603314,0.025718883132600068,9.91730712053989e-05,-0.023718892863291187,-0.016115624070877285,0.019189989278244647,-0.02424781590971998,-0.028462671435949424,0.027289123426685526,0.07629714944735339,-0.062363332942994884,0.014628028002796308,-0.05576832370783586,-0.009851191739736267,-0.04337168980716103,0.0038346920866087503,-0.04388408400838892,0.01714041247333307
cuneus-rh,-0.1574633840262342,0.02286828692958071,0.0,0.0,-0.00738992114366692,0.0,0.05799152642240905,-0.1471438870006136,-0.011574024115009759,-0.057491826992694436,-0.002955968457466768,0.05428776832540456,-0.009897215817411056,0.039309101969205396,-0.0267356789947664,0.0015114148243833066,-0.040137828840316615,-0.09316227255116097,0.011325933905186658,0.02182138143422789,0.01541150459461394,0.10322840085185586,0.06777261490756248,0.16002346385100455,-0.0077717337360897094,0.04000586596275114,0.025906952123655177,0.042530755686837333,0.0,0.023033680402796106,-0.19210451913968998,0.027882876277068973,-0.017735810744800608,-0.06757203133366295,-0.0261884729291282,0.03969091456162818,-0.1211947067561375,-0.042861542633268135,0.0036703275013545717,0.052843214692321096,-0.08258412828551204,0.0322007016310115,0.0824363298626387,0.09314995601592152,-0.0839459851819878,0.05833990841918192,0.025458278339932538,-0.016373953848324845,-0.047295495319468285,-0.008867905372400304,0.04691544223207972,0.11286169091413593,0.0024245979371364324,0.0,0.004849195874272865,0.0,0.04541986295300426,0.01913109823692629,0.09007610072116294,0.03176962289763093,-0.03271447710099978,-0.018731690594161438,-0.037181860382849846,-0.021238985267905564,0.03749857128900701,0.00943270648838056,-0.03608568874653925,-0.08867905372400305
entorhinal-lh,0.002906382008703703,0.038851199552905405,-0.03039038448934996,-0.0007965733611974584,0.02153889938291241,-0.024194249706872218,-0.03789943719823164,0.01327008706179698,0.3853174507267379,-0.03577502999510185,-0.018057143866698353,-0.016537624642230853,0.042185382713359774,0.07697945324254078,-0.05175949632316252,0.00816567035203607,0.05647324299004132,0.05282931656244403,-0.04689849466042888,-0.028111105652648714,0.0073395825196866755,-0.06546468381452193,-0.05926124975423242,-0.01860300290305677,0.08063067894794983,-0.02735134604041496,-0.007029521892638911,-0.022895930336091826,0.019834994053721515,-0.0025595076326922284,0.10570274615166354,-0.011278336298898484,-0.012406868120579027,-0.046588751393285964,0.004455415704323136,-0.02271154423136843,-0.03342942293828496,-0.034189182550518706,-0.0010104739370727903,-0.00899905746219724,0.026547473401405734,-0.006963193672523261,-0.04006065815032513,0.00859347150378674,-0.044619215823727625,-0.03817236671641085,0.03648337730274835,-0.035133328267475845,0.003157096333542745,-0.00791463866729218,-0.013321499366384233,-0.014413217439101065,-0.0005236438430182476,0.061975946380400965,0.0058273625730309525,-0.0063583056938609685,-0.01559347892527371,-0.012738826581062106,-0.05926124975423242,-0.016626168055686667,-0.002426533832556075,-0.02653255748587734,0.003415427296098414,-0.007509052708881678,0.0326477654926159,-0.01644178195096327,-0.04437580077670036,-0.02194448534132291
entorhinal-rh,0.05080171017911155,0.013628305148095581,0.01572337613891577,0.037852798563721354,0.009572631367392054,0.01409565267163133,-0.0459002032044032,-0.02056094019289891,-0.03046410004021614,0.4388863414535358,-0.006285212972460561,0.04769671717566082,-0.05348261116422302,-0.037941660416788016,-0.050965798997737295,-0.03028402549140911,-0.05244306853390359,0.15561497112403339,-0.03757916047650023,0.04321930221929174,-0.06453251206778138,-0.028519482980514103,-0.05687487714240248,-0.0021246916085090736,-0.013053759198638161,0.021828514562569297,-0.041935742119440046,-0.06903954764183934,0.008487482389202423,0.00841225542364335,0.018164961339842436,0.02451176639035449,0.0055033226991809394,-0.03626833060163338,-0.04057930589670302,-0.0023047661573160983,-0.04318733075892914,0.010824220006881132,-0.025460096324933554,0.00814096817909594,-0.026620472268682253,-0.021420408274411325,-0.06709493058213731,-0.009511039289340566,-0.041935742119440046,0.044003543335245074,-0.03545446886799116,-0.03323856456374171,-0.010099220126305567,0.024135631562559125,-0.06118585243747212,-0.033042504284753374,0.053877082564873426,0.13072706990588354,-0.009285358392663342,-0.010837854894388712,0.02416525218024801,0.01249754982203577,-0.055969802713019885,-0.032499929795658564,-0.047890426611975435,-0.033192958215871524,-0.0768180158806475,0.13190343157981355,-0.03176129502757541,0.02576335502984357,0.007598393690001128,0.040009461632593044
