,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010778275475923853,0.019736842105263157,0.013717805151175811,0.016517357222844344,0.009798432250839866,0.014977603583426652,0.005179171332586786,0.005179171332586786,0.04171332586786114,0.013577827547592385,0.0671892497200448,0.0002799552071668533,0.012737961926091826,0.005459126539753639,0.020716685330347144,0.005179171332586786,0.014417693169092945,0.018337066069428892,0.006578947368421052,0.012597984322508398,0.0,0.009938409854423293,0.0002799552071668533,0.020996640537514,0.005179171332586786,0.015677491601343786,0.03723404255319149,0.02631578947368421,0.01133818589025756,0.0,0.005179171332586786,0.026175811870100783,0.013997760358342666,0.004059350503919373,0.03317469204927212,0.022396416573348264,0.01959686450167973,0.04801231802911534,0.005039193729003359,0.0011198208286674132,0.0,0.019876819708846586,0.026595744680851064,0.0,0.018337066069428892,0.026875699888017916,0.0,0.029815229563269877,0.005179171332586786,0.014557670772676373,0.023236282194848825,0.013577827547592385,0.031215005599104142,0.02505599104143337,0.01707726763717805,0.015117581187010079,0.024216125419932812,0.0,0.015257558790593505,0.005179171332586786,0.014697648376259798,0.03975363941769317,0.013997760358342666
CP1,0.003698314538620104,0.01503577058324239,0.01934036619376743,0.01600582029829029,0.021462349945434705,0.01224687765247969,0.0261913423062932,0.02485752394810234,0.004001455074572572,0.02158360615981569,0.00012125621438098702,0.05541408997211107,0.03255729356129502,0.03813507942282042,0.04007517885291621,0.023887474233054443,0.016975870013338185,0.004001455074572572,0.020431672123196312,0.004183339396144053,0.02328119316114951,0.00024251242876197404,0.025948829877531224,0.033224202740390445,0.016187704619861767,0.00018188432157148054,0.008063538256335637,0.011276827937431793,0.025948829877531224,0.009821753364859949,0.024311870983387898,0.008548563113859585,0.016672729477385715,0.00915484418576452,0.008306050685097611,0.029101491451436885,0.019279738086576938,0.008124166363526131,0.020067903480053353,0.027343276342912573,0.010791803079907845,0.01157996847338426,0.0,0.014005092761004001,0.02673699527100764,0.0,0.016490845155814237,0.010246150115193404,0.019037225657814964,0.006850976112525767,0.015823935976718807,0.019219109979386445,0.02140172183824421,0.014732630047289924,0.006911604219716261,0.008124166363526131,0.004122711288953559,0.010670546865526858,0.018734085121862497,0.00794228204195465,0.0030920334667151692,0.008002910149145144,0.020189159694434338
Pz,0.003597841295222866,0.0167232993537211,0.01532413885002332,0.013725098274368712,0.01885535345459391,0.009061229928709441,0.021320541008728097,0.025051635685255515,0.01232593777067093,0.016256912519155172,0.006063028849357052,0.035378772736358186,0.054100872809647545,0.031114664534612566,0.0391098674128856,0.023052834965687254,0.014791125324805117,0.005330135252182024,0.017855953094809782,0.001798920647611433,0.019654873742421215,0.003331334532613765,0.020187887267639416,0.028982610433739755,0.013525218202411886,0.003531214604570591,0.016656672663068826,0.012459191151975482,0.02924911719634886,0.011259910720234526,0.02052102072090079,0.009127856619361717,0.017522819641548403,0.0032647078419614896,0.013058831367845958,0.028582850289826104,0.01985475381437804,0.016256912519155172,0.016856552735025652,0.022586448131121328,0.010793523885668599,0.007595442734359384,0.0001998800719568259,0.009860750216536745,0.02951562395895796,0.0004663868345659271,0.011126657338929976,0.019654873742421215,0.020187887267639416,0.0110600306482777,0.01832233992937571,0.012592444533280032,0.02891598374308748,0.022053434605903127,0.011726297554800452,0.0073289359717502835,0.006529415683922979,0.009194483310013992,0.014857752015457392,0.004597241655006996,0.0029982010793523886,0.01019388366979812,0.022919581584382703
P3,0.004872492564702904,0.0121495918496488,0.01967980763146238,0.022147693475922294,0.023223438587609946,0.012465987470733405,0.026830348667974437,0.02626083655002215,0.0037967474530152504,0.023286717711826867,0.0024678858444599125,0.03992912738087705,0.029994304878820478,0.049420996013415174,0.03530975131304183,0.030563816996772766,0.0212617857368854,0.00012655824843384167,0.02499525406568373,0.00449281781940138,0.02341327596026071,0.0040498639498829335,0.02803265202809593,0.03258874897171423,0.014744035942542555,0.003986584825666013,0.007783332278681263,0.007023982788078213,0.024046067202429917,0.010884009365310384,0.02353983420869455,0.006264633297475163,0.0197430867556793,0.006138075049041321,0.006644308042776688,0.025311649686768335,0.013984686451939505,0.006391191545909005,0.02176801873062077,0.022210972600139215,0.008479402645067392,0.007783332278681263,0.0,0.01126368411061191,0.026577232171106753,0.0,0.015313548060494843,0.008099727899765867,0.02569132443206986,0.00677086629121053,0.00753021578181358,0.022084414351705373,0.01980636587989622,0.015250268936277922,0.008859077390368918,0.013605011706637981,0.00753021578181358,0.011580079731696512,0.020818831867366955,0.005188888185787509,0.004682655192052142,0.008163007023982788,0.023096880339176108
P7,0.005582872362220857,0.020948576111452573,0.01562179881171891,0.014392542511780373,0.02099979512395001,0.014392542511780373,0.0182339684490883,0.021153452161442328,0.013726695349313665,0.013982790411800861,0.007785289899610736,0.033702110223314895,0.030014341323499283,0.028221675886088916,0.05065560335996722,0.01997541487400123,0.021716861298914158,0.0076316328621184185,0.015416922761729153,0.00594140544970293,0.013675476336816227,0.003021921737348904,0.021409547223929522,0.03390698627330465,0.011575496824421225,0.003175578774841221,0.015980331899200985,0.013931571399303422,0.02463634501126818,0.006607252612169637,0.019258348699037083,0.00594140544970293,0.023253431673837328,0.0034828928498258555,0.014392542511780373,0.028836304036058184,0.017516902274124155,0.018643720549067815,0.011780372874410982,0.015826674861708665,0.0045072730997746365,0.01244622003687769,0.004353616062282319,0.008195041999590248,0.029246056136037698,0.004353616062282319,0.009014546199549273,0.019309567711534522,0.01674861708666257,0.011473058799426348,0.020333947961483304,0.01715836918664208,0.030475312435976235,0.017619340299119032,0.0086560131120672,0.013368162261831592,0.010858430649457079,0.007273099774636345,0.017055931161647202,0.008809670149559516,0.005019463224749027,0.013573038311821347,0.02320221266133989
O1,0.00023023791250959325,0.009669992325402917,0.02194934765924789,0.023867996930161166,0.022563315425940138,0.015732924021488872,0.03476592478894858,0.02333077513430545,0.004451266308518803,0.02701458173445894,0.00283960092095165,0.03054489639293937,0.02693783576362241,0.03729854182655411,0.030468150422102838,0.044589409056024557,0.021335379892555642,0.000920951650038373,0.024558710667689946,0.005525709900230238,0.024481964696853414,0.005218726016884114,0.03138910207214121,0.03323100537221796,0.013737528779739064,0.005065234075211052,0.0061396776669224865,0.004374520337682272,0.021872601688411358,0.014811972371450498,0.025709900230237913,0.005372217958557176,0.022256331542594012,0.0004604758250191865,0.005448963929393707,0.026400613967766693,0.01343054489639294,0.004451266308518803,0.02340752110514198,0.01910974673829624,0.006676899462778204,0.005141980046047582,0.00023023791250959325,0.010207214121258634,0.027091327705295473,0.0005372217958557175,0.02072141212586339,0.005065234075211052,0.031542594013814276,0.008058326937835763,0.005602455871066769,0.023944742900997698,0.013891020721412127,0.017267843438219493,0.012202609363008442,0.015272448196469685,0.0059861857252494245,0.014121258633921718,0.022947045280122792,0.005065234075211052,7.674597083653108e-05,0.009823484267075978,0.023561013046815044
Oz,0.0017168364427148908,0.018713517225592308,0.02014421426118805,0.022776696806684215,0.03302048758154973,0.026324825454961658,0.01802678264850635,0.012418450268971043,0.010186562893441685,0.015909351035824654,0.0059516996680782875,0.016081034680096144,0.012647361794666362,0.019285796039830605,0.024436305367975277,0.015852123154400825,0.046469039716149706,0.009843195604898707,0.021117088245393156,0.006066155430925947,0.01482202128877189,0.008069131280759987,0.01459310976307657,0.024722444775094426,0.015108160695891038,0.008011903399336157,0.015508755865857846,0.01287627332036168,0.02237610163671741,0.0021174316126816987,0.023234519858074853,0.007153485177978711,0.0293006752890008,0.0021746594941055284,0.02380679867231315,0.027068787913471445,0.011273892640494448,0.018999656632711456,0.011788943573308916,0.0183129220556255,0.01115943687764679,0.016424401968639122,0.011388348403342108,0.01121666475907062,0.02386402655373698,0.011388348403342108,0.01470756552592423,0.018942428751287627,0.015794895272976995,0.013963603067414444,0.008069131280759987,0.025008584182213574,0.01791232688565869,0.011445576284765937,0.004692686276754034,0.02626759757353783,0.018599061462744648,0.003376445004005952,0.015165388577314868,0.00909923314638892,0.0044637747510587154,0.0167677692571821,0.021975506466750602
O2,0.0040010215374138075,0.01651485485655912,0.02102664510087682,0.0,0.02102664510087682,0.02170767004341534,0.004086149655231123,0.00740614625010641,0.03796714054652252,0.00655486507193326,0.010981527198433642,0.005618455775942794,0.006725121307567889,8.512811781731506e-05,0.012513833319145313,0.0008512811781731506,0.014727164382395505,0.06495275389461139,0.006384608836298629,0.00893845237081808,0.0,0.009619477313356602,0.0034051247126926022,0.011662552140972162,0.001191793649442411,0.021792798161232654,0.025538435345194517,0.03779688431088789,0.020771260747424875,0.002638971652336767,0.011151783434068273,0.025708691580829147,0.011407167787520218,0.005192815186856219,0.04256405890865753,0.021452285689963393,0.033880990891291395,0.03362560653783945,0.0,0.0068102494253852045,0.011066655316250958,0.022644079339405807,0.04801225844896569,0.00740614625010641,0.011577424023154847,0.04060611219885928,0.006980505661019835,0.03396611900910871,0.0017025623563463011,0.024942538520473314,0.018302545330722737,0.009874861666808546,0.024516897931386738,0.016770239210011067,0.012598961436962628,0.01668511109219375,0.015578445560568656,0.001276921767259726,0.009193836724270026,0.009193836724270026,0.010045117902443177,0.035328168894185746,0.013450242615135779
P4,0.005809731299927378,0.014524328249818447,0.012103606874848705,0.026325344952795933,0.024086177680948923,0.01972887920600339,0.03340595497458242,0.011982570806100218,0.006596465746792545,0.016581941418542724,0.002783829581215202,0.02045509561849431,0.016400387315419995,0.023965141612200435,0.018276446381021546,0.01906318082788671,0.02202856451222464,0.004357298474945534,0.05773420479302832,0.0038731541999515854,0.032679738562091505,0.012224642943597193,0.031711450012103605,0.01839748244977003,0.023904623577826193,0.010106511740498668,0.012950859356088114,0.007141128056160736,0.022391672718470104,0.0022391672718470104,0.021362866134107966,0.014282256112321472,0.018821108690389735,0.011377390462357783,0.009017187121762285,0.018942144759138222,0.0051440329218107,0.011437908496732025,0.02735415153715807,0.02626482691842169,0.021241830065359478,0.010953764221738079,0.00429678044057129,0.01252723311546841,0.020031469377874606,0.003812636165577342,0.030077463083999032,0.009501331396756234,0.020697167755991286,0.011679980634229,0.0031469377874606633,0.026022754780924716,0.009743403534253207,0.01561365286855483,0.0003025901718712176,0.02178649237472767,0.012769305252965383,0.0038731541999515854,0.014584846284192689,0.01440329218106996,0.009682885499878963,0.011256354393609296,0.014161220043572984
P8,0.02308707124010554,0.007420844327176781,0.03512532981530343,0.011378627968337732,0.030013192612137203,0.016985488126649077,0.006761213720316623,0.0,0.014841688654353561,0.007091029023746702,0.014841688654353561,0.011378627968337732,0.004452506596306069,0.01154353562005277,0.01912928759894459,0.01170844327176781,0.017150395778364115,0.017150395778364115,0.010224274406332454,0.08146437994722955,0.011378627968337732,0.004287598944591029,0.011213720316622692,0.01863456464379947,0.0,0.007091029023746702,0.013687335092348285,0.014841688654353561,0.009564643799472295,0.05029683377308707,0.0,0.013027704485488126,0.00775065963060686,0.01566622691292876,0.014841688654353561,0.016985488126649077,0.03660949868073879,0.014841688654353561,0.007420844327176781,0.010883905013192613,0.0,0.021108179419525065,0.014841688654353561,0.014511873350923483,0.00775065963060686,0.014841688654353561,0.021602902374670184,0.00775065963060686,0.0,0.00775065963060686,0.020943271767810027,0.00775065963060686,0.02077836411609499,0.004452506596306069,0.042546174142480214,0.00775065963060686,0.010883905013192613,0.06315963060686015,0.05821240105540897,0.0,0.0,0.014841688654353561,0.00775065963060686
TP10,0.007463260752481342,0.00392398245749019,0.024390243902439025,0.03246903131491883,0.029006693852427483,0.010310071554974225,0.03754712625990613,0.014849580672462876,0.0,0.020466261444948834,0.0,0.02939139801492652,0.023082249749942295,0.028237285527429407,0.020697083942448256,0.024313303069939216,0.01961991228745095,0.0,0.04147110871739632,0.005308917442486728,0.06570747095483573,0.0007694083249980765,0.03954758790490113,0.022389782257444025,0.014926521504962684,0.0006155266599984612,0.0,0.0,0.01961991228745095,0.006847734092482881,0.01931214895745172,0.014310994844964222,0.018388858967454028,0.014234054012464414,0.0,0.023466953912441333,0.00623220743248442,0.0,0.04239439870739401,0.03785488958990536,0.024774948064938063,0.008309609909979226,0.0,0.02554435638993614,0.015926752327460183,0.0,0.039470647072401326,0.0,0.01961991228745095,0.0036162191274909596,0.004000923289989997,0.029237516349926905,0.007463260752481342,0.007540201584981149,0.004385627452489036,0.018465799799953834,0.001538816649996153,0.00915595906747711,0.026390705547434022,0.009771485727475571,0.007386319919981534,0.004154804954989613,0.0140801723474648
CP6,0.000691323885240235,0.03387487037677152,0.004724046549141606,0.016246111303145523,0.00138264777048047,0.018320082958866227,0.00967853439336329,0.008871989860583017,0.01808964166378615,0.02650074893420901,0.008065445327802742,0.0005761032377001959,0.005761032377001958,0.0074893420901025465,0.006798018204862311,0.007835004032722664,0.01636133195068556,0.013135153819564467,0.02362023274570803,0.0029957368360410187,0.00138264777048047,0.0505818642700772,0.00138264777048047,0.0070284594999423895,0.03479663555709183,0.04078810922917387,0.04654914160617583,0.014172139647424819,0.03053347159811038,0.0,0.024426777278488306,0.00818066597534278,0.03191611936859085,0.0011522064754003918,0.02650074893420901,0.011522064754003917,0.0038022813688212928,0.043092522179974654,0.005761032377001958,0.022698467565387716,0.002189192303260744,0.006221914967162115,0.013480815762184583,0.00138264777048047,0.027652955409609402,0.013711257057264661,0.00138264777048047,0.03076391289319046,0.015554787417905289,0.04159465376195414,0.008987210508123056,0.022583246917847678,0.008756769213042977,0.025348542458808618,0.0005761032377001959,0.035372738794792025,0.03952068210623344,0.00011522064754003918,0.000691323885240235,0.02223758497522756,0.015093904827745131,0.01659177324576564,0.012904712524484387
CP2,0.0038110304163370963,0.004530092759042209,0.02128424534407133,0.023225713669375134,0.030128712159344217,0.013086934637233047,0.03760696052347739,0.020061839361472638,0.0020852807938448264,0.017545121162004747,0.00014381246854102252,0.030775868267778818,0.022003307686776444,0.03199827425037751,0.03027252462788524,0.029553462285180125,0.018264183504709857,0.0029481556050909613,0.03760696052347739,0.005033436398935788,0.03667217947796074,0.0007190623427051126,0.057165456245056444,0.028906306176745524,0.011001653843388222,0.0005752498741640901,0.0015819371539512476,0.008341123175379305,0.02344143237218667,0.007837779535485727,0.023657151074998203,0.010570216437765154,0.021715682749694397,0.004098655353419142,0.003091968073631984,0.028546775005392967,0.012727403465880492,0.002516718199467894,0.027899618896958366,0.02358524484072769,0.018695620910332927,0.0035953117135255628,0.0028762493708204503,0.01783274609908679,0.022003307686776444,0.0028762493708204503,0.03199827425037751,0.003091968073631984,0.02581433810311354,0.003379593010714029,0.004961530164665277,0.02351333860645718,0.01430934061983174,0.011576903717552312,0.008413029409649816,0.014956496728266341,0.004314374056230675,0.009994966563601064,0.024951463291867405,0.006471561084346013,0.0037391241820665853,0.0076220608326741926,0.016394621413676567
