,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011124217078917779,0.016341316206910185,0.016931207232933586,0.013749813240178582,0.017543695787529373,0.02056642848674336,0.013037108330027112,0.013932607706900215,0.022772641047610044,0.013378081728302398,0.06405090754957068,0.006257964696129641,0.006110184810702145,0.0042760542278430895,0.01121228017346355,0.005239476202062748,0.024705584237272475,0.020631805494070628,0.014999756350669581,0.015006206058024146,0.012049992207404409,0.017635005404357328,0.013287518265173657,0.010829842486539567,0.013137149452517071,0.016504541097066092,0.025530264960648287,0.015363677743648699,0.012197903988687827,0.003435928499738867,0.016576149241472396,0.014922048965040163,0.01616799939954977,0.009620792744063775,0.02910554896907429,0.008240182293337839,0.01622065222523364,0.028598761753414012,0.0069790939830214685,0.010396023826828096,0.012234936576577565,0.013187652375749422,0.034270257178868155,0.012843607688257678,0.008384276631705585,0.030952886095564118,0.015113574937423801,0.024356975953165848,0.00940017619854339,0.017010450263171238,0.006388456803298852,0.01295496924363873,0.021089625431106786,0.01386793163183584,0.011531752662997115,0.015601538730217565,0.02386699415377648,0.011699716382833632,0.014320705610269747,0.010636078053058289,0.009795030938189129,0.021450475534869444,0.02037551677220301
CP1,0.014472954732818604,0.01775149936104002,0.014445126923235279,0.02145434538178849,0.02030625164466191,0.005325750029681829,0.021853548808848565,0.019123884222790797,0.00780421608167671,0.010928582311321607,0.003734937674689196,0.05296544448098432,0.03208357753705174,0.03935606609709584,0.031187295934084466,0.024205050671753832,0.01034873759815986,0.0030831707915080584,0.02075019746272081,0.007186312791792899,0.02702559939233375,0.011206619393890522,0.0191158699169222,0.0261290454197846,0.021276261787471502,0.008264769681102895,0.00952376456511556,0.011084908310235604,0.020453642937562678,0.013688187876833846,0.01634855684558957,0.008348525479434744,0.017750816900010936,0.016153593100323424,0.007743479509407024,0.01950375309851602,0.013102989840987183,0.00681234505206513,0.029249661187918302,0.030350351550862378,0.010889637764921242,0.006817767235682711,0.0005657601931128125,0.010510996089388864,0.02617736919411174,0.0008495951202801842,0.022307759824512538,0.003992888883961506,0.027952845666299117,0.008948866157340304,0.020244219011266718,0.016424332768519158,0.019476914550009994,0.016139918671721695,0.005385769710456095,0.010513009042009792,0.0077561991073977835,0.008980341137035828,0.016126140951720977,0.01488429858823935,0.012108629980523583,0.007567646806826513,0.013879401160588799
Pz,0.009540956639806593,0.02633609080009068,0.016288250253451708,0.017294051238520652,0.01973282676731123,0.00753924965488313,0.014594823995657112,0.019895065022915364,0.01434347661895339,0.01223773939704237,0.0036461929335775073,0.03140218668005414,0.04961605396928785,0.027644492893187777,0.03431009557665705,0.020661936740189096,0.013887656858649872,0.00553520303508701,0.015474203011549236,0.01347222170778974,0.019146022810788955,0.012124905354210392,0.01579848993796193,0.02733438886019541,0.015175432004069516,0.006953367409649927,0.016141501868122247,0.01559029840054294,0.02369933936733498,0.014742304507480073,0.018813174088704962,0.010749053745709468,0.020326480160370544,0.00882498569695493,0.014834106220354684,0.02119844098533892,0.019987108745963097,0.014138625065762455,0.018911903876182943,0.018969732725208382,0.009227675994692961,0.011132692295486291,0.0034844972196713076,0.004710365309369822,0.027234057660312408,0.004986091096233103,0.0111584825332553,0.013370694477781633,0.0221626351181506,0.013070648802110481,0.018662347496679808,0.01454166832040285,0.024441100547955653,0.014217897722999312,0.009488153921454695,0.00953546660550145,0.0142550996243473,0.0069394527390915,0.014906692813161293,0.007113867093431023,0.006995353431498333,0.012996376062858389,0.01845624748798622
P3,0.01688532198248805,0.017091865378059838,0.014362524888781265,0.020444181722065212,0.021401434104681823,0.005458790637341586,0.024923153919090994,0.017741937703403605,0.006203952179997283,0.011481371488225808,0.002639209569160957,0.042677689481671305,0.031316671734622645,0.05378117249838533,0.026786205062528944,0.028893806046120935,0.010962562878024471,0.004147712360794086,0.022456936457808822,0.006950517785128212,0.03210481522043286,0.008744744065212832,0.017200360919312166,0.022311485906201488,0.019782805941235534,0.005545887664423134,0.008280035938838953,0.009298011335794077,0.020163433732185983,0.014806591361614205,0.015014059331250848,0.010529279518994428,0.016711682672763867,0.018196955003474465,0.007605086120633865,0.018872534822146996,0.012569223182761501,0.004835831983992742,0.03101668615367771,0.02762946606363796,0.013910709195181498,0.005732436608299381,4.92174426616793e-05,0.009366610431061802,0.02635798965947765,0.0,0.02144125529463789,0.002294132726090289,0.031477805642576615,0.00955303251477566,0.018510699536607778,0.01811133729489668,0.019101476561982952,0.018107546541230778,0.006291158865863268,0.00889866629546093,0.007613112713620149,0.010062646988462305,0.019135582594114867,0.014690178886160032,0.013312460321258955,0.006803512658988573,0.011352436409623466
P7,0.00616733675658614,0.026573034115943278,0.014584242847386897,0.01651378010733969,0.01989464493207782,0.010045006750954332,0.013601981311212204,0.02186006247028743,0.013846899116952168,0.009990368903046123,0.0061235464471036585,0.02843976136262852,0.03194707862351809,0.022852724311957735,0.0459413848582874,0.01729331833884718,0.016649792414856108,0.005263018932674182,0.014534716615085427,0.011997926910598897,0.016887771690567877,0.014354991033423775,0.01613410663302211,0.027752151966899345,0.018564766251296373,0.009071934888551753,0.018970212860630782,0.013235221420267836,0.02324491816844801,0.014680967132908672,0.018119692450496397,0.008997969195509499,0.023002305538181562,0.00573017298701183,0.01798789729272649,0.023017077064098175,0.01996507181431541,0.01776374906985581,0.016397411810820595,0.021184503220193183,0.006123099214173545,0.01276332594791632,0.005572003390620494,0.00705319017310233,0.026565594321255374,0.007428569462336154,0.012934332092343626,0.014613292659074711,0.018854576934783124,0.013716676763984335,0.01764106655052077,0.013325685514703266,0.02755296747303681,0.01341269585818557,0.00746135816271842,0.011061814891109797,0.017001834811613457,0.005396988198850764,0.013532494902050142,0.00711898370078524,0.0059168140950940275,0.01308603339524453,0.02268308286992842
O1,0.005977724199024124,0.015608374277457178,0.023566790701893707,0.02210270739632715,0.023254463587478652,0.009056798000228572,0.023546384629868,0.01645166205129437,0.011292487358774932,0.020964722931826565,0.003784626406898999,0.02850504939113492,0.025501439030864565,0.032464257898407914,0.0205123683450993,0.04985260144058634,0.012858948316159911,0.011242671588155105,0.018962928260845332,0.01773334919346455,0.027833268217036564,0.010517902473980866,0.0162570802459751,0.02065793726806118,0.017767400785625,0.005931680302582575,0.009134727391177174,0.014250257006143954,0.021253075283577852,0.021225648190893766,0.01754747116235258,0.01354321498454227,0.020491972118972017,0.008873802132109969,0.011758294127995152,0.02368383963744638,0.01809646861260681,0.005197607709478815,0.029833370288570447,0.018649111730523145,0.013769189094365688,0.007535578051022702,0.0053445595336285056,0.008091993043117314,0.025860109894082283,0.0015900391988667422,0.016771609891090025,0.0031820610036435177,0.026678146518787214,0.006585144525284581,0.008405606389899286,0.020911734991750683,0.01133872459285827,0.015347642356031765,0.012811124997348544,0.011819879327559006,0.007972574826371027,0.017798599752487362,0.020836484580255235,0.003449620608085515,0.0027058480148702277,0.011990206209650245,0.013459037923502457
Oz,0.0030125623726786964,0.023407525996585094,0.019780244080782782,0.017517109275226143,0.02318300774491499,0.018778713692062896,0.013451715897086923,0.016756154192189468,0.01723524370517504,0.009415438887435387,0.016802286208375074,0.011903404158381356,0.015879597101269287,0.011906133589254918,0.02043834425669131,0.013202901076219718,0.042053926929276744,0.012474118641281604,0.015161137232423148,0.017580510612756547,0.011329060190995085,0.018682529914013563,0.013532125564806204,0.01929358338510593,0.013703245513809605,0.01160972081122354,0.027193180760635455,0.012210771247452207,0.01855628580880981,0.011505007256798112,0.015426916478424967,0.018061131924302087,0.023192713201077554,0.001148412308598538,0.029373191102617338,0.014769113881217578,0.017683067941183562,0.02449070027288308,0.008492459519137505,0.0124176933290402,0.011596959075450098,0.01981393389242322,0.019763867495541404,0.008121400831344154,0.016245821354753963,0.019098486398133697,0.009757083628039911,0.019777826863628445,0.014145008413159674,0.012733851185643064,0.009738253238098979,0.016018566354701256,0.020880716948461747,0.011438578909693006,0.010241305154035298,0.01594606203591961,0.02241355947304744,0.007816450959427637,0.020136160403193576,0.0019242341308437646,0.0023911790179853105,0.023655411493803662,0.023734296680472028
O2,0.010790890062318773,0.017086440464086444,0.026942066155910264,0.008192674535634405,0.019422434748722052,0.030261497551885383,0.01105259977593355,0.011747578158823643,0.02651809243222053,0.02308077906349224,0.013068255507321856,0.003510879492343624,0.006307500228953917,0.004481522672867005,0.006229867209146983,0.010721099116602816,0.012433123499793738,0.058746464206784935,0.010565265166027895,0.031468733255921595,0.0069953834019521755,0.01777133618028814,0.01240936194175566,0.008425906170251104,0.007841617310791605,0.01053254123760013,0.02055278429715047,0.022515729719972306,0.013415619268072627,0.008262977009784348,0.015439863937751049,0.017003482155454785,0.017069912212274614,0.010876973924081407,0.0268344204718033,0.01686244739252826,0.0245224639378746,0.020369925139072077,0.008246172565303689,0.006731668431505135,0.019099896459781003,0.01866350223737471,0.03478293660250273,0.012581805857949756,0.015190948154952403,0.023163087747355496,0.008751334676557972,0.022328486616129815,0.005925253660985305,0.016431475698377433,0.009875612071962525,0.012437742781322998,0.011587457501915362,0.01721089059267407,0.01645765680225102,0.014069008591576011,0.01765429831116485,0.017397443214844488,0.015076248117857275,0.007562120952731873,0.006902951194496848,0.027290841931251968,0.01425065021392495
P4,0.008333578813066787,0.0142843870540635,0.01462677999816362,0.028106673895121705,0.026732281416434744,0.01330668708948643,0.03290663690494995,0.01793339200777614,0.006153718780003744,0.010381997782723112,0.009612295736587308,0.023021232998613854,0.017429054237290638,0.023317213862189948,0.017381575448175562,0.018423011251067836,0.01447904085830327,0.010015203879602735,0.053873430184456075,0.0076602600422203265,0.03294509995510798,0.013467821627615149,0.024945298362905915,0.016558743108754798,0.021776896913527924,0.016790834281815055,0.014146535482297109,0.004645956956995479,0.01923911512091429,0.011265355577872558,0.013275157645170219,0.018921328272101936,0.018178478563383126,0.010249192563137456,0.011531878873434286,0.010176492269932086,0.006217044345783929,0.008450280835652945,0.024595428201855073,0.027069781860554767,0.01500961555740324,0.008603927900017568,0.009225839522226146,0.019047363994859776,0.01238767661104383,0.009126245864350279,0.026610276621333466,0.004543101632466211,0.03264738569007143,0.0044145222199912515,0.011040792905829898,0.01786839458141575,0.012690580823648372,0.010026876133224026,0.005944705437038305,0.01857364281230007,0.011602486776711059,0.010915782864409605,0.025768130702326683,0.008912545157672248,0.009337208001857058,0.011866271503101537,0.01141145362759283
P8,0.008212835221741049,0.017182256087883985,0.028010352104870788,0.008872869049473245,0.017782792219613167,0.026108368286290155,0.009979772545742836,0.008962361752527844,0.0270667373045443,0.01964542315596997,0.008332593036330199,0.007190340334215487,0.013502362190135418,0.006506608190463674,0.012397481604036123,0.0142865119012422,0.015314541057216607,0.028404428798613535,0.007132283195454956,0.05164232969721744,0.00722379880867985,0.013879889716301292,0.010224414413193585,0.013031656279884979,0.0075555924736661634,0.009405005531069339,0.01972925515869008,0.020905950971469467,0.011546547122790154,0.014135456448052412,0.01644415248640161,0.01754696801836873,0.017928991539013468,0.007338292459303118,0.027942180415258786,0.02095011209661701,0.027294782113552407,0.01897622301652863,0.01147999031317205,0.00702556893706802,0.01366632327383399,0.02340303243506199,0.029362527712384717,0.009380899184873328,0.016015314686645448,0.023121246412116908,0.008038213631321182,0.02610949659508779,0.007978673791356286,0.013870267483549976,0.010737168503593617,0.015447246646276423,0.01321338487478571,0.0091140895934731,0.019852248480170923,0.011818080669190332,0.01976711959280565,0.020987034038494147,0.01709119064879737,0.005497649177240481,0.005247388753417123,0.02550086307577354,0.017682464687085852
TP10,0.014619922599952213,0.011094594460460355,0.010330394875692851,0.025418600660737655,0.022618262934774726,0.009256242479848787,0.03456058559201848,0.01847870999056535,0.003515744134574994,0.009588438660567574,0.007021617657228863,0.028243951846365377,0.020454250079669417,0.03124165915296411,0.019445145476289824,0.02460352766618612,0.01029981990708958,0.006176248302743314,0.031172020982736064,0.007431375025523687,0.05618739691529227,0.010123433291805178,0.018828142583214736,0.020393092144127874,0.021297807144748958,0.007589416126423794,0.011328243822140033,0.005556748596091583,0.017208573059096767,0.009537705888174004,0.013174930067824308,0.018529026183010867,0.014153459702600629,0.017883249946291847,0.008403093411517378,0.012778102674589103,0.005487110425863535,0.005946215521540645,0.03531602366731855,0.03321413987892968,0.017304339123666638,0.008842316645961776,0.0045184540691200065,0.02034624656254557,0.01573355744348077,0.0033814747518305277,0.028055473748140797,0.0036444546744926537,0.03149171176667829,0.008110785593984472,0.012732233556405029,0.01857836591205815,0.015404696568458071,0.014651476698065383,0.0075896867367580495,0.013403997050075413,0.007385925153399334,0.012996457886687978,0.023404005368343816,0.01185169618944097,0.013108072652065497,0.008437144323207194,0.010520403988542513
CP6,0.006515755615747443,0.021033172994598295,0.015383178443001914,0.016203357773315274,0.015435667974283534,0.02125446574510811,0.015490492535687043,0.016394587011005775,0.015463542396363581,0.01717448707171656,0.012284933996481888,0.01362601962981989,0.014440847849437258,0.010366366226124317,0.018149508086987655,0.012655182210183843,0.018808327106586344,0.018666717258985974,0.014506861096841482,0.016591313298774887,0.011633071420787995,0.04761851250797802,0.016806038777066892,0.01593789403633307,0.015324316225345972,0.016168964725478293,0.022852161459549495,0.019693546755086472,0.016739636357975686,0.007403796758978191,0.018699942791762014,0.01189688117810053,0.022351978548856614,0.006403868755740282,0.02493461915658712,0.014430680739114868,0.020916907953112594,0.022159727735487786,0.012754566929746726,0.01623337263967372,0.009764366272824919,0.016588929622192126,0.02026460755927085,0.01513936238110805,0.01747526813929233,0.018656015037593985,0.013488885256619811,0.01838403267485484,0.012338250517598345,0.010636937841498155,0.014972991484923488,0.01616439195815626,0.009661722240383568,0.00932596436744034,0.003401701069443796,0.021125601270256388,0.022168970563053596,0.006639998676816264,0.014777870530363175,0.009209796618876383,0.004524169507619982,0.02127368109715282,0.022611215538847117
CP2,0.005309375620833346,0.01772778274777731,0.017230332734166923,0.022493788976914637,0.026532975535673773,0.01338562926802862,0.026158391175372372,0.022971340758615427,0.01123784149942856,0.009649126207911753,0.009590146265332822,0.02245639953728682,0.018382749482141098,0.018843799968578625,0.020255763003416468,0.01630129824258611,0.013698874587204441,0.012280924151992157,0.026239013678068246,0.01179351703986548,0.020997575137553126,0.016360186465396675,0.046972751530945885,0.024835349216506767,0.022372384229465712,0.01910466751588926,0.01403013003314832,0.010732991105228398,0.019548981210360968,0.012995673170332001,0.0152858455505139,0.015245111231405581,0.02219204746508259,0.006667683417482667,0.015190326435349014,0.016229070164456058,0.013182045260734297,0.01310236887636974,0.01651600678358746,0.023198024100365658,0.011966453423658829,0.009275579685710033,0.010747277078879201,0.014772648657392643,0.017584124801393236,0.01063318099225169,0.020852691782011545,0.009409665724015508,0.024926250117388908,0.008878506629770928,0.01080017376979423,0.014378122271058013,0.012235711264014189,0.008746448342020088,0.004013867771169669,0.015935862722602927,0.013852244087080209,0.009659073258106003,0.02384262071677482,0.005945625738321412,0.004941345505600959,0.01159795231502133,0.017706283964594557
