,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2338642078792959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610226320201174,0.054484492875104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604358759430008,0.0,0.051969823973176864,0.07544006705783739,0.03520536462699078,0.07627829002514669,0.0,0.07963118189438391,0.0,0.037720033528918694,0.0,0.0,0.00586756077116513,0.0,0.003352891869237217,0.0,0.0,0.04107292539815591,0.0,0.0,0.0,0.0,0.0,0.06873428331936295,0.0,0.037720033528918694,0.0,0.037720033528918694,0.0,0.0,0.0,0.04861693210393965
bankssts-rh,0.0,0.13846514902605023,0.004224360478760855,0.005163107251818822,0.0,0.0,0.053743252757568645,0.0638347805679418,0.004459047172025346,0.0,0.0,0.009387467730579677,0.01854024876789486,0.009387467730579677,0.021121802393804272,0.020183055620746303,0.008918094344050692,0.0,0.0173668153015724,0.01994836892748181,0.04083548462802159,0.030274583431119457,0.048814832199014314,0.0,0.0,0.004224360478760855,0.024407416099507157,0.009387467730579677,0.052804505984510676,0.04670265195963389,0.0,0.0004693733865289838,0.0,0.0,0.041304858014550576,0.010795587890166627,0.0,0.022529922553391223,0.0,0.0,0.020183055620746303,0.016428068528514434,0.04459047172025346,0.032386763670499884,0.0,0.0,0.0,0.0,0.0,0.0,0.007979347570992725,0.034264257216615815,0.007275287491199249,0.0063365407181412816,0.0,0.0,0.0,0.0,0.023703356019713684,0.009387467730579677,0.0,0.03590706406946726,0.0077446608777282325,0.0021121802393804273,0.0,0.0018774935461159353,0.022529922553391223,0.0
caudalanteriorcingulate-lh,0.0,0.005718370264474625,0.07719799857040743,0.039313795568263046,0.0,0.0,0.05253752680486062,0.025375268048606146,0.0,0.0,0.0,0.036454610436025735,0.0,0.0407433881343817,0.035025017869907075,0.02037169406719085,0.0,0.0,0.0,0.007147962830593281,0.04789135096497498,0.04860614724803431,0.05825589706933524,0.020729092208720514,0.003931379556826304,0.035025017869907075,0.0407433881343817,0.047533952823445316,0.008577555396711936,0.040028591851322376,0.0,0.0,0.0,0.0,0.016440314510364547,0.031451036454610434,0.0017869907076483202,0.0,0.0,0.0,0.0,0.0,0.061472480343102216,0.061472480343102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034310221586847746,0.005360972122944961,0.018227305218012867,0.0,0.0,0.004646175839885632,0.0,0.045389563974267334,0.0,0.0,0.0,0.028234453180843458,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008061265618702136,0.045949214026602174,0.08746473196291818,0.0,0.0,0.05280128980249899,0.03829101168883515,0.0,0.0,0.0,0.03345425231761386,0.0,0.02418379685610641,0.037081821846029824,0.0024183796856106408,0.0,0.0,0.0,0.009673518742442563,0.04030632809351068,0.04070939137444579,0.053204353083434096,0.008061265618702136,0.012494961708988311,0.04796453043127771,0.04514308746473196,0.03788794840790004,0.01128577186618299,0.04232164449818621,0.0,0.0,0.0008061265618702137,0.0,0.02015316404675534,0.013704151551793631,0.012494961708988311,0.0,0.006449012494961709,0.012494961708988311,0.002015316404675534,0.0,0.051592099959693674,0.053204353083434096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.007658202337767029,0.022168480451430876,0.0,0.0,0.005642885933091495,0.0,0.03667875856509472,0.0,0.0,0.0,0.029423619508262798,0.0,0.0,0.008061265618702136,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.02389937106918239,0.0,0.0,0.0,0.0,0.01761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.08176100628930817,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.06666666666666667,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.006289308176100629,0.03773584905660377,0.0,0.03773584905660377,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3803763440860215,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.004032258064516129,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.07661290322580645,0.0,0.0,0.07661290322580645,0.06451612903225806,0.0,0.0,0.10483870967741936,0.0,0.051075268817204304,0.0
cuneus-lh,0.0,0.03609818706882721,0.02358414888496711,0.020696293919460932,0.0,0.0,0.09578052302262154,0.05823840847104123,0.0,0.0,0.0,0.02262153056313172,0.008824001283491097,0.021338039467351196,0.043157388095620086,0.01315578373175036,0.0022461094176159154,0.0,0.008021819348628268,0.01074923792716188,0.04508262473929087,0.03994866035616878,0.06577891865875181,0.012193165409914969,0.0,0.02807636772019894,0.03192684100754051,0.028397240494144074,0.02534894914166533,0.05182095299213862,0.0,0.0,0.0,0.0,0.01588320231028397,0.01042836515321675,0.0,0.0,0.0022461094176159154,0.0,0.0,0.0028878549655061768,0.054708807957644795,0.06706240975453233,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.03529600513396439,0.0027274185785336113,0.008503128509545965,0.0,0.0,0.0,0.0,0.033210332103321034,0.007059201026792876,0.0,0.00032087277394513073,0.039467351195251084,0.0,0.008984437670463662,0.014439274827530884,0.0,0.0
cuneus-rh,0.0,0.0496996176952485,0.013289641361733115,0.017658838521754962,0.0,0.0,0.06754050609867103,0.08701984343710177,0.0070999453850355,0.0,0.0,0.02312033497178227,0.016384489350081924,0.01711268887675223,0.023666484616785,0.015474239941744038,0.008920444201711269,0.0,0.017840888403422538,0.01602038958674677,0.0527944656835973,0.043509921718550885,0.05643546331694885,0.007828144911705807,0.0,0.023666484616785,0.027307482250136537,0.024576734025122882,0.038776624795193886,0.05243036592026215,0.0,0.0,0.0,0.0,0.028217731658474424,0.012743491716730384,0.0,0.0,0.008556344438376115,0.002002548698343346,0.0,0.0,0.04733296923357,0.04605862006189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131257964682323,0.005643546331694884,0.011105042781722191,0.0,0.0,0.0,0.0,0.037684325505188423,0.020207536865101038,0.0,0.0070999453850355,0.01838703804842527,0.004733296923357,0.0,0.010740943018387038,0.0,0.0
entorhinal-lh,0.0,0.0052684395383843455,0.0,0.0,0.0,0.0052684395383843455,0.0,0.010787757150025088,0.14877069744104365,0.017812343201204214,0.02985449071751129,0.0,0.051680883090817864,0.0,0.0,0.01806322127446061,0.07400903161063722,0.02684395383843452,0.07802308078273959,0.020321123933768188,0.01655795283492223,0.021575514300050176,0.0,0.0,0.0,0.0,0.015303562468640241,0.0,0.013045659809332665,0.0,0.0,0.0,0.0,0.01731058705469142,0.061966884094330155,0.034370296036126444,0.0,0.0,0.00577019568489714,0.033366783743100856,0.0,0.0,0.001254390366281987,0.0,0.006522829904666332,0.01731058705469142,0.0,0.01831409934771701,0.016808830908178626,0.02985449071751129,0.0,0.0030105368790767687,0.0,0.0,0.007275464124435524,0.0035122930255895636,0.02207727044656297,0.0,0.012543903662819869,0.021826392373306573,0.039136979427997994,0.020321123933768188,0.0,0.05092824887104867,0.0,0.0,0.02333166081284496,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.20488819552782112,0.0124804992199688,0.0,0.0124804992199688,0.045761830473218926,0.0,0.0,0.078003120124805,0.0686427457098284,0.015600624024960999,0.004160166406656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0655226209048362,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.04940197607904316,0.034841393655746226,0.057722308892355696,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.045761830473218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712428497139885,0.0265210608424337,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0,0.05096203848153926
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453392167677882,0.013237727523441808,0.23607280750137893,0.04247104247104247,0.03695532266960838,0.0,0.0,0.0,0.045780474351902925,0.0,0.06453392167677882,0.03033645890788748,0.0,0.01820187534473249,0.0,0.03695532266960838,0.0,0.03033645890788748,0.0,0.0,0.052950910093767234,0.0,0.0,0.01654715940430226,0.027578599007170437,0.0,0.02592388306674021,0.0,0.0,0.0,0.0,0.07280750137892995,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.003309431880860452,0.028681742967457253,0.019305019305019305,0.03419746276889134,0.0,0.0,0.02592388306674021,0.0,0.038058466629895205,0.00827357970215113,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0
frontalpole-rh,0.0,0.009267840593141797,0.024559777571825765,0.02015755329008341,0.0,0.0,0.03405931417979611,0.030352177942539388,0.0,0.0,0.01784059314179796,0.082483781278962,0.0,0.052363299351251155,0.012743280815569972,0.044253938832252086,0.0,0.0,0.0,0.011584800741427247,0.060704355885078776,0.05537534754402224,0.047265987025023166,0.015060240963855422,0.0,0.04193697868396663,0.018072289156626505,0.06047265987025023,0.01552363299351251,0.06348470806302131,0.0,0.0,0.011121408711770158,0.0,0.017608897126969416,0.03359592215013902,0.0,0.0,0.0,0.0,0.0,0.006255792400370714,0.032205746061167745,0.0505097312326228,0.004402224281742354,0.0,0.0,0.0,0.0,0.0,0.010658016682113068,0.015291936978683966,0.015291936978683966,0.014133456904541241,0.0,0.0,0.0,0.0,0.058619091751621874,0.0,0.0,0.0,0.008341056533827619,0.0,0.0,0.004402224281742354,0.0,0.0
fusiform-lh,0.0,0.024907749077490774,0.0,0.0,0.019065190651906518,0.0,0.017527675276752766,0.028290282902829027,0.06334563345633457,0.007380073800738007,0.021217712177121772,0.0,0.12023370233702337,0.0,0.0033825338253382535,0.02214022140221402,0.06826568265682657,0.0,0.08548585485854858,0.024907749077490774,0.035362853628536285,0.04059040590405904,0.01845018450184502,0.0,0.0,0.0,0.01814268142681427,0.0,0.03013530135301353,0.011377613776137762,0.0,0.0,0.0,0.0,0.08087330873308733,0.023677736777367772,0.0,0.0,0.0,0.016297662976629768,0.0,0.0,0.01998769987699877,0.005535055350553505,0.0,0.007380073800738007,0.0,0.0,0.0,0.01814268142681427,0.0,0.020910209102091022,0.0,0.0,0.004612546125461255,0.0,0.0,0.0,0.01783517835178352,0.022755227552275523,0.03228782287822878,0.026752767527675275,0.0,0.017527675276752766,0.00922509225092251,0.0,0.015990159901599015,0.0
fusiform-rh,0.0,0.007616146230007616,0.022086824067022087,0.011805026656511805,0.0,0.0,0.026085300837776087,0.018659558263518658,0.0,0.015993907083015995,0.0,0.04341203351104341,0.0,0.11100533130236101,0.007806549885757807,0.04036557501904037,0.0026656511805026656,0.011424219345011425,0.0,0.010091393754760092,0.054455445544554455,0.053313023610053314,0.03560548362528561,0.01846915460776847,0.0,0.017707539984767706,0.03351104341203351,0.07882711348057883,0.016565118050266565,0.04722010662604722,0.0,0.0,0.0,0.004379284082254379,0.015993907083015995,0.0715917745620716,0.0,0.0,0.0,0.0,0.0,0.004379284082254379,0.040555978674790556,0.04493526275704494,0.0,0.0,0.0,0.0030464584920030465,0.0,0.0,0.010091393754760092,0.009900990099009901,0.01827875095201828,0.011614623000761614,0.0015232292460015233,0.024371667936024372,0.0,0.0,0.04798172124904798,0.0,0.0,0.0,0.004188880426504189,0.0,0.0,0.0024752475247524753,0.0,0.0
inferiorparietal-lh,0.0,0.02517026946994374,0.02842759846017175,0.026650873556411016,0.0,0.0,0.07787977494817885,0.03671898134438851,0.0,0.0,0.0,0.015694403316553154,0.0026650873556411016,0.011548711874444773,0.12407462244595795,0.0,0.0,0.0,0.0011844832691738228,0.009771986970684038,0.019840094758661535,0.023689665383476458,0.06810778797749482,0.0,0.0,0.023985786200769913,0.03968018951732307,0.017175007403020432,0.015694403316553154,0.05093278057447439,0.0,0.0,0.0,0.0,0.010068107787977496,0.0038495706248149247,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.07847201658276577,0.0,0.01599052413384661,0.015694403316553154,0.0,0.0,0.0,0.01599052413384661,0.04086467278649689,0.0,0.010068107787977496,0.0,0.0,0.0,0.0,0.03138880663310631,0.0,0.0,0.0,0.06810778797749482,0.0,0.02428190701806337,0.0,0.0,0.007699141249629849
inferiorparietal-rh,0.007121910347716799,0.019271051529116047,0.012777545035609551,0.0016757436112274822,0.0,0.0,0.018852115626309174,0.01948051948051948,0.01508169250104734,0.0,0.0,0.040427314620863006,0.01508169250104734,0.04482614160033515,0.0,0.10892333472978634,0.01508169250104734,0.008797653958944282,0.01508169250104734,0.00754084625052367,0.06263091746962715,0.051319648093841645,0.02827817343946376,0.014872224549643905,0.0,0.008588186007540846,0.0020946795140343527,0.04587348135735232,0.04524507750314202,0.052995391705069124,0.0,0.0,0.008797653958944282,0.0,0.023669878508588187,0.06263091746962715,0.0,0.0,0.0,0.0,0.0,0.005655634687892753,0.018433179723502304,0.032677000418935905,0.0,0.013196480938416423,0.0,0.0,0.0,0.01193967322999581,0.008378718056137411,0.0,0.010473397570171765,0.0027230833682446586,0.014872224549643905,0.0,0.0,0.0,0.04671135316296607,0.004398826979472141,0.0,0.03435274403016338,0.0,0.02827817343946376,0.0,0.00041893590280687055,0.010473397570171765,0.0
inferiortemporal-lh,0.0,0.00989853996535511,0.0,0.0,0.0,0.0,0.003959415986142044,0.012620638455827766,0.07151695124969067,0.03761445186834942,0.020786933927245732,0.0,0.05444196980945311,0.003959415986142044,0.0,0.017817371937639197,0.16431576342489482,0.02177678792378124,0.0556792873051225,0.013610492452363277,0.02103439742637961,0.026478594407324918,0.0047018064835436775,0.0,0.0,0.0,0.05914377629299678,0.009403612967087355,0.018064835436773077,0.0,0.0,0.0,0.0,0.027220984904726554,0.06359811927740658,0.04380103934669636,0.0,0.0,0.0,0.017074981440237565,0.0,0.0,0.018312298935906954,0.0,0.0,0.0056916604800791885,0.0,0.028210838901262063,0.0,0.01435288294976491,0.0,0.008166295471417966,0.0,0.0,0.0076713684731502104,0.023509032417718387,0.0200445434298441,0.0,0.01435288294976491,0.022271714922048998,0.00989853996535511,0.021529324424647365,0.0,0.013857955951497154,0.0,0.000989853996535511,0.012620638455827766,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071537290715373,0.05060882800608828,0.0,0.0,0.00076103500761035,0.02359208523592085,0.0,0.0167427701674277,0.033105022831050226,0.2070015220700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.01598173515981735,0.0,0.0,0.0,0.04033485540334855,0.03614916286149163,0.018645357686453576,0.08942161339421613,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0,0.01750380517503805,0.0289193302891933,0.0334855403348554,0.0395738203957382,0.0289193302891933,0.0,0.0,0.0,0.0,0.03272450532724505,0.03843226788432268,0.019406392694063926,0.020167427701674276,0.0,0.0,0.00380517503805175,0.01293759512937595,0.0,0.04756468797564688,0.0,0.0,0.01598173515981735,0.0
insula-lh,0.0,0.019623031241931318,0.0,0.0,0.0028401755744900596,0.0,0.013426284533953009,0.025819777949909632,0.07926671830622256,0.008262328943971081,0.03072553576039246,0.0,0.07074619158275239,0.0,0.001549186676994578,0.018332042344435837,0.057061709269300286,0.0,0.13813581203201653,0.011360702297960238,0.029692744642396074,0.047508391427833724,0.014200877872450297,0.0,0.0,0.0,0.01678285566744126,0.0,0.02865995352439969,0.008262328943971081,0.0,0.0,0.0,0.010844306738962044,0.05447973147430932,0.019364833462432222,0.0,0.0,0.003356571133488252,0.028401755744900593,0.0,0.0,0.015491866769945779,0.003356571133488252,0.008004131164471986,0.005680351148980119,0.0,0.005422153369481022,0.0,0.01471727343144849,0.0,0.029692744642396074,0.0,0.0,0.014200877872450297,0.0,0.005422153369481022,0.0,0.014975471210947586,0.03847146914536535,0.053446940356312936,0.022463206816421378,0.0,0.017041053446940357,0.0,0.0,0.012909888974954816,0.0
insula-rh,0.0,0.033099688473520246,0.008566978193146417,0.010124610591900311,0.00661993769470405,0.02219626168224299,0.026869158878504672,0.035046728971962614,0.0323208722741433,0.003894080996884735,0.022975077881619937,0.020249221183800622,0.0323208722741433,0.020638629283489095,0.01440809968847352,0.0132398753894081,0.02219626168224299,0.0,0.01791277258566978,0.16199376947040497,0.029205607476635514,0.020638629283489095,0.035046728971962614,0.0,0.0,0.008566978193146417,0.010903426791277258,0.020638629283489095,0.0381619937694704,0.0381619937694704,0.0,0.0,0.0,0.0,0.056074766355140186,0.020638629283489095,0.0,0.0,0.0035046728971962616,0.0,0.0,0.0,0.031931464174454825,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.015965732087227413,0.0,0.006230529595015576,0.012071651090342679,0.012071651090342679,0.0,0.0,0.0,0.013629283489096573,0.026090342679127725,0.0,0.004283489096573208,0.010124610591900311,0.008566978193146417,0.013629283489096573,0.02881619937694704,0.0,0.0,0.0
