,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19507636587282606,0.005671347706745936,0.003861003861003861,0.003861003861003861,0.005148005148005148,0.007762440063325019,0.016612567055044932,0.008487374859056275,0.015244131615813032,0.005912802815457682,0.0004424778761061947,0.0060733932415348345,0.020673454744251203,0.0047459596132162505,0.028961515244701086,0.021478684753021036,0.01387683511577317,0.009573353378663113,0.01793829227457546,0.013676381817974738,0.012589833828771883,0.02055329665949135,0.027593649275065205,0.018019726426806073,0.009211170715595494,0.001327433628318584,0.019547613352923085,0.022081753055204382,0.0035398230088495575,0.006756756756756757,0.02650653181626633,0.009974829443855991,0.008043758043758044,0.006435006435006435,0.0218391590073006,0.008727691028575985,0.002574002574002574,0.016732725139804786,0.00349939066753226,0.01741608865502671,0.003861003861003861,0.01439903873532192,0.02252593934009863,0.007924169428594207,0.012629127230897142,0.00032175032175032174,0.008365508365508366,0.006113256113256113,0.00752212389380531,0.005188437489322445,0.013956560859215726,0.0016087516087516086,0.008326214963383104,0.006516440587237047,0.002654867256637168,0.013111467978724615,0.009130875502556918,0.002574002574002574,0.011221967859136001,0.001085978519606838,0.03181626632954067,0.003982300884955752,0.04002061479937586,0.006113256113256113,0.02099691347478958,0.012589264359175864,0.041709092151570024,0.015687178961515245
bankssts-rh,0.006606233930929052,0.20862865679938852,0.00046904315196998124,0.006286481134042109,0.0014071294559099437,0.012533332464734905,0.0198675604544507,0.0078125,0.005199104475019109,0.013888888888888888,0.0075931788965325556,0.007523148148148148,0.014330245465916196,0.0444559533736363,0.00318287037037037,0.01809181953999027,0.015466480786602739,0.03557453443124175,0.010626758911819887,0.018719381905357515,0.009280431345980127,0.023400584566743106,0.0023148148148148147,0.017303023591133348,0.002025462962962963,0.01099537037037037,0.014348703182544647,0.01788172729483705,0.002853888715169203,0.018189536863317354,0.011046943402126329,0.02823107758321173,0.002025462962962963,0.008391203703703705,0.008442776735459663,0.010797221353623793,0.0014071294559099437,0.010486697415051075,0.001736111111111111,0.008311944097005072,0.008101851851851851,0.009539382252796887,0.014369875269265513,0.006944444444444444,0.010288548398304495,0.008921048745743867,0.00318287037037037,0.006435771489125148,0.006895585782780904,0.016005554686957125,0.019907190257800016,0.0074134875964144255,0.00318287037037037,0.0057474072336877215,0.0071453078312834414,0.01676394969077896,0.011464413522340351,0.004331048919463554,0.012981203529984017,0.009837962962962963,0.016005554686957125,0.04784891598915989,0.00636574074074074,0.024387529532346606,0.011625647105830033,0.0011574074074074073,0.009350462094364534,0.026065553123479954
caudalanteriorcingulate-lh,0.007088331515812432,0.0027262813522355507,0.307516286437294,0.040738968498137726,0.023167016420688837,0.015267175572519083,0.013916410038715445,0.005595064343239947,0.0016357688113413304,0.003816793893129771,0.015174174503006784,0.009269356597600873,0.0034387895460797797,0.007088331515812432,0.004907306434023991,0.018426961910061965,0.00398404581652689,0.0,0.012540894220283533,0.0034387895460797797,0.0021810250817884407,0.0027262813522355507,0.008940852819807428,0.01640718868266985,0.006543075245365322,0.0,0.002751031636863824,0.017974706709127156,0.02238025737295979,0.006140320613687057,0.004362050163576881,0.004244298809436308,0.008178844056706653,0.011809635810811825,0.0017782704501101763,0.004814305364511692,0.016357688113413305,0.0010905125408942203,0.008724100327153763,0.0054525627044711015,0.009269356597600873,0.008228344625963198,0.0054525627044711015,0.009579110159766837,0.0027262813522355507,0.015675930273198142,0.004907306434023991,0.024071526822558458,0.0016357688113413304,0.013017899705846617,0.006543075245365322,0.01799945699375543,0.0182102094174083,0.0016357688113413304,0.02771506872329032,0.004814305364511692,0.03578216149485719,0.048688309915564026,0.003816793893129771,0.004529302086974,0.015267175572519083,0.0,0.008178844056706653,0.032324621733149934,0.0030112846297732426,0.009058604173948,0.015267175572519083,0.0
caudalanteriorcingulate-rh,0.0028653295128939827,0.00884429893848439,0.035294576937184276,0.26367296022312525,0.001708212128805459,0.012095031613046146,0.0,0.0031685678073510772,0.0020663783179172067,0.004573541641699441,0.014436957303321821,0.019478974872984917,0.0067779206205671825,0.0017908309455587394,0.0064469914040114614,0.02804818038865344,0.002259306873522394,0.012646126357763082,0.011406844106463879,0.0053724928366762174,0.0010744985673352436,0.01418910085306198,0.008595988538681949,0.020691928050813296,0.01504297994269341,0.008954154727793696,0.019231572372267677,0.022151829779816314,0.0036919716299693857,0.009863415661622379,0.0058409687646398725,0.013031983468973458,0.0032234957020057307,0.00798996589931036,0.004518613747044788,0.010745439622895037,0.0024245445070289547,0.005234946125268284,0.0017908309455587394,0.0057306590257879654,0.0053724928366762174,0.009147083283398883,0.014326647564469915,0.0063371356147021544,0.0,0.027690014199541695,0.0012674271229404308,0.01741305050461031,0.003774590446722666,0.04879503633412138,0.0053724928366762174,0.02228983044076685,0.011736865423934399,0.022564469914040115,0.003939828080229226,0.024521900341733217,0.048382396199897586,0.03204293636353732,0.0,0.01625547917097919,0.0053724928366762174,0.0006337135614702154,0.0057306590257879654,0.02711168248226873,0.0017908309455587394,0.0007163323782234957,0.0053724928366762174,0.005069708491761723
caudalmiddlefrontal-lh,0.0049261083743842365,0.0016420361247947454,0.01906383824058218,0.0011762058152721933,0.30008713101336004,0.0058810290763609665,0.008210180623973728,0.00828876198522922,0.014414336257817274,0.005747126436781609,0.020129401499206643,0.013736021947459874,0.006125574272588055,0.005747126436781609,0.010064700749603321,0.0,0.013182809164221215,0.007389162561576354,0.0035286174458165802,0.011628155513142575,0.019718892468007957,0.00828876198522922,0.00041050903119868636,0.008620689655172414,0.004704823261088773,0.0028735632183908046,0.008422664624808576,0.015645863351413332,0.022347910490171673,0.002297090352220521,0.0030627871362940277,0.0008210180623973727,0.013214870359613455,0.002707599383419207,0.033690658499234305,0.0,0.0070572348916331604,0.01964911221921308,0.0069786535303776685,0.019552928633036357,0.006757368417082205,0.03766184617164181,0.013625379390812141,0.023090347191313552,0.01945108718884924,0.004049769033662998,0.0210145419523885,0.008210180623973728,0.019561729745496973,0.008809913573075636,0.0090311986863711,0.0012315270935960591,0.043487553969678905,0.006568144499178982,0.038814791903982376,0.006568144499178982,0.017209318114952587,0.00451559934318555,0.007389162561576354,0.009441707717569787,0.0016420361247947454,0.0,0.01597779102135653,0.003284072249589491,0.004049769033662998,0.005060011013963594,0.0024630541871921183,0.0
caudalmiddlefrontal-rh,0.005133866817905162,0.012072566812372048,0.007670454545454545,0.007406594090632435,0.0017247759088142535,0.22021126127372323,0.020616389088695845,0.01596805317324185,0.010956433630277209,0.007669589996126819,0.011382137719249709,0.009900991810988767,0.008826184086759253,0.006817317268854092,0.0037741036352570132,0.00862301499474354,0.015887131356166657,0.008115524539368119,0.012193949537984838,0.011909858628893929,0.009658226359763183,0.021427336358103247,0.013005761356719969,0.008135754993636916,0.010084794998063409,0.02026901316881536,0.0018259281801582471,0.008886875449565651,0.008887739998893376,0.021771254080672826,0.005782105903834449,0.0069395645437946105,0.017306721352293476,0.025340459525258673,0.00462637636252974,0.015197566812372047,0.014709442261937697,0.01840175953079179,0.012944205444585848,0.011261619542964642,0.013777112266917501,0.021933962264150945,0.016659346815691915,0.01680009544624578,0.01702263044320257,0.008461171360593149,0.0018259281801582471,0.014649615448459026,0.021749294527748576,0.01840348862944724,0.014771862723399545,0.006574551817628507,0.00933280999280695,0.014853649089802468,0.0009129640900791236,0.0033070740884191888,0.017956689536878213,0.004545454545454545,0.01458892408565263,0.0133716386322138,0.009414596359209871,0.011544845902727825,0.013412099540751395,0.011951184086759254,0.011687323631937144,0.010246638632213801,0.013188699994466884,0.003733642726719416
cuneus-lh,0.009508420818197876,0.011087525823074502,0.006779661016949152,0.00045310376076121433,0.00711864406779661,0.018984740386904533,0.17149147934538025,0.019340618832221053,0.0031717263253285004,0.005437245129134572,0.01120502561188207,0.02714060808060639,0.003851381966470322,0.014725872224739466,0.01493552871065101,0.0021480190149985026,0.009964903657852901,0.011779008240344667,0.014940597328991728,0.006116900770276394,0.047264866027201584,0.02025696359042492,0.010753611390567762,0.01288980362943792,0.0033982782057091075,0.0095151789759855,0.01674625421424896,0.027385744894902968,0.011661508451537097,0.01596768371821554,0.001359311282283643,0.011090904901968315,0.005312987182539378,0.0073502645665179354,0.004524279449824519,0.008155867693701857,0.002711864406779661,0.006783040095842965,0.0030508474576271187,0.018115702733214042,0.0058903488898957865,0.013225407601391567,0.026801625029758934,0.03063611160176019,0.00396043405804336,0.007914109958299095,0.0023728813559322033,0.001016949152542373,0.0022621397249122594,0.0173050309876894,0.03925690983235161,0.0065683149915907015,0.00497400413169192,0.012107854054510685,0.006570004531037608,0.03846313348129603,0.013576217428367367,0.001016949152542373,0.039240014437882546,0.024992589065607886,0.020708377811739228,0.011317456782348922,0.023534362928432646,0.004304485727231536,0.007469453894772412,0.006340073571763188,0.004527658528718331,0.009171127306797325
cuneus-rh,0.005825871602375221,0.010787394817179077,0.0033983399606854303,0.0022346368715083797,0.0029461406742326097,0.01775694441606421,0.023396255716346605,0.19445264065584222,0.007242544739735096,0.008685577437850695,0.004642143420531033,0.008000433195882187,0.012569832402234637,0.01107305889420621,0.010281454720813427,0.011931072813688989,0.016293886625281476,0.007907663889036467,0.009111417163547792,0.012343221914807533,0.04580167802103043,0.020144425872419727,0.009483516079332061,0.03485510415091564,0.0016759776536312849,0.010600834515086251,0.008878472208032106,0.03381788608583,0.00760830918743078,0.003611259823533979,0.007328979578492233,0.008858447115364966,0.011611693019416166,0.007076009530309409,0.0039970493638968015,0.014012865100350234,0.005007907868226717,0.007701078494276501,0.011658077672839027,0.00608517611864663,0.006364505727585177,0.012083917398536124,0.03272692721083153,0.04149260501935077,0.003504799892109705,0.012389606568230394,0.011704462326261888,0.005506491808102397,0.006211661142738044,0.016951649618092875,0.024732828483037927,0.03361763515915862,0.0076283342800979185,0.0062980959814951795,0.0039970493638968015,0.01782335416215421,0.018641317896302714,0.004495633303772482,0.028583367730176182,0.024573649430102207,0.00903131679287924,0.007907663889036467,0.008705602530517833,0.0016759776536312849,0.004189944134078212,0.003072625698324022,0.004555708581773896,0.0008379888268156424
entorhinal-lh,0.013182321275846455,0.004726209042755805,0.0016233766233766235,0.0006493506493506494,0.009754813531791948,0.012064374474446417,0.002767017155506364,0.007939542471916573,0.18062728638268208,0.009404444476386923,0.0002767017155506364,0.008046629629363443,0.025073667339854392,0.024966580182407522,0.004703929164360819,0.01451785624447495,0.019063310789929497,0.014805697899223078,0.01887141635343074,0.010164296135519158,0.018004477536851637,0.012569804296423001,0.0067110946607349484,0.011813366489625483,0.025283529420220066,0.01950621321124918,0.00551948051948052,0.00928621737974256,0.03562516620070577,0.006626287381683065,0.03937393541710088,0.009430138207116624,0.006460086675914014,0.0008301051466519093,0.0307550363305759,0.027600816449737314,0.002213613724405091,0.009009515664191923,0.013377629564679925,0.016632108898295948,0.016192620329310976,0.017572715054729442,0.0052204989255348975,0.00996126175982291,0.009323051049669755,0.0016602102933038186,0.005534034311012728,0.004858989930932377,0.018586988551017328,0.008854454897620365,0.009455831937846326,0.007216524482711533,0.02146881895083334,0.011149462048742623,0.009684560044272275,0.013060680326867377,0.005858709635688053,0.0030437188710570003,0.008024349750968456,0.00315080602850387,0.02821333342916077,0.002128806445353208,0.005172525316410209,0.009127742760836286,0.034927841942230434,0.011474137373417948,0.01472430447250591,0.014495576366079965
entorhinal-rh,0.0051874686926952195,0.012074303405572756,0.0024946543121881683,0.0044925844442139685,0.003563791874554526,0.008132065520810118,0.010619879117944962,0.006303387919297216,0.011292696543673552,0.14925447239330142,0.018723037100949094,0.008517352246071554,0.0014255167498218105,0.04290319946863091,0.002476780185758514,0.013009936690285523,0.021012690629765053,0.03729469579781494,0.01322597088503406,0.026077688456183013,0.010457467302485387,0.010889535691982461,0.0173374613003096,0.0009287925696594427,0.015090396739406271,0.019079416288404545,0.002851033499643621,0.011368385745715175,0.027358667516974904,0.013967636797750949,0.011339478207909192,0.025955217589905752,0.0032074126870990736,0.008909479686386316,0.0,0.022416140556834205,0.0,0.007833501408966633,0.015860970189929144,0.007167524698291366,0.010713442446416237,0.01367591340096079,0.004690744512532852,0.011566545814034058,0.0028331593732139667,0.00779356045978432,0.0,0.011404133998574484,0.0009287925696594427,0.027427516003963204,0.012074303405572756,0.012016488329960787,0.01877665948023806,0.023269243924452027,0.00819672131147541,0.005572755417956657,0.011584419940463712,0.02316464718460442,0.012693498452012383,0.019792174663315454,0.02008389806010561,0.03269486659502305,0.014633613508426216,0.01270033916706571,0.004024767801857585,0.02375912738956107,0.012372867517416241,0.011455108359133126
