,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1798520204894707,0.01195219123505976,0.011383039271485486,0.0,0.01707455890722823,0.01707455890722823,0.0,0.0005691519635742744,0.011383039271485486,0.0199203187250996,0.00398406374501992,0.0,0.03642572566875356,0.009675583380762664,0.04154809334092203,0.020489470688673878,0.0398406374501992,0.01593625498007968,0.012521343198634035,0.01309049516220831,0.02390438247011952,0.004553215708594195,0.02504268639726807,0.005691519635742743,0.0,0.0011383039271485487,0.026750142287990893,0.01935116676152533,0.0011383039271485487,0.003414911781445646,0.016505406943653957,0.0,0.010813887307911212,0.015367103016505406,0.043824701195219126,0.0028457598178713715,0.00796812749003984,0.00796812749003984,0.0,0.0,0.010244735344336939,0.0,0.006260671599317018,0.0011383039271485487,0.02105862265224815,0.00910643141718839,0.042686397268070574,0.01309049516220831,0.009675583380762664,0.028457598178713718,0.0005691519635742744,0.007398975526465566,0.0,0.006260671599317018,0.0022766078542970974,0.0,0.01309049516220831,0.00398406374501992,0.0011383039271485487,0.004553215708594195,0.048947068867387596,0.0022766078542970974,0.006260671599317018,0.01195219123505976,0.022766078542970972,0.00910643141718839,0.03414911781445646,0.004553215708594195
bankssts-rh,0.011863224005582694,0.2721563154221912,0.013258897418004187,0.004884856943475227,0.0,0.0034891835310537334,0.009769713886950453,0.011165387299371946,0.007676203768318213,0.00418702023726448,0.0,0.0,0.00628053035589672,0.013258897418004187,0.0027913468248429866,0.025819958129797628,0.011863224005582694,0.034193998604326585,0.0,0.0104675505931612,0.016050244242847175,0.00628053035589672,0.004884856943475227,0.004884856943475227,0.0,0.0006978367062107466,0.006978367062107467,0.03349616189811584,0.0,0.0,0.009071877180739707,0.045359385903698535,0.007676203768318213,0.027913468248429867,0.0209351011863224,0.028611304954640614,0.01884159106769016,0.0034891835310537334,0.00418702023726448,0.0,0.007676203768318213,0.0,0.0034891835310537334,0.011165387299371946,0.019539427773900907,0.005582693649685973,0.024424284717376135,0.011165387299371946,0.015352407536636426,0.01256106071179344,0.009769713886950453,0.01674808094905792,0.01256106071179344,0.0,0.01256106071179344,0.0013956734124214933,0.02930914166085136,0.016050244242847175,0.00418702023726448,0.0027913468248429866,0.0,0.030006978367062107,0.0104675505931612,0.02372644801116539,0.01884159106769016,0.00628053035589672,0.00418702023726448,0.007676203768318213
caudalanteriorcingulate-lh,0.00576036866359447,0.009792626728110598,0.17223502304147464,0.019009216589861752,0.022465437788018433,0.0069124423963133645,0.006336405529953917,0.018433179723502304,0.0,0.010944700460829493,0.05357142857142857,0.03110599078341014,0.014400921658986175,0.020737327188940093,0.0,0.01152073732718894,0.008064516129032258,0.01152073732718894,0.020161290322580645,0.005184331797235023,0.005184331797235023,0.03110599078341014,0.000576036866359447,0.01152073732718894,0.039746543778801845,0.002880184331797235,0.007488479262672811,0.002880184331797235,0.02707373271889401,0.013824884792626729,0.008064516129032258,0.014400921658986175,0.0,0.006336405529953917,0.020737327188940093,0.0,0.017857142857142856,0.0,0.03052995391705069,0.004608294930875576,0.019009216589861752,0.0,0.000576036866359447,0.0069124423963133645,0.018433179723502304,0.01555299539170507,0.016129032258064516,0.027649769585253458,0.008640552995391706,0.0034562211981566822,0.02476958525345622,0.01728110599078341,0.013248847926267281,0.002304147465437788,0.03917050691244239,0.004032258064516129,0.02707373271889401,0.012672811059907835,0.0,0.024193548387096774,0.004032258064516129,0.00576036866359447,0.002880184331797235,0.004608294930875576,0.0,0.0,0.005184331797235023,0.0034562211981566822
caudalanteriorcingulate-rh,0.0,0.011450381679389313,0.03625954198473282,0.3234732824427481,0.0,0.0028625954198473282,0.0057251908396946565,0.0028625954198473282,0.0,0.0,0.020038167938931296,0.008587786259541985,0.0,0.033396946564885496,0.0019083969465648854,0.020038167938931296,0.0,0.007633587786259542,0.0057251908396946565,0.012404580152671756,0.008587786259541985,0.007633587786259542,0.0019083969465648854,0.02099236641221374,0.0,0.0,0.0,0.011450381679389313,0.0,0.013358778625954198,0.0,0.015267175572519083,0.006679389312977099,0.01717557251908397,0.007633587786259542,0.0,0.01812977099236641,0.0,0.0028625954198473282,0.003816793893129771,0.011450381679389313,0.0,0.0009541984732824427,0.025763358778625955,0.019083969465648856,0.020038167938931296,0.01717557251908397,0.02767175572519084,0.004770992366412214,0.0028625954198473282,0.02099236641221374,0.026717557251908396,0.01717557251908397,0.013358778625954198,0.016221374045801526,0.035305343511450385,0.0019083969465648854,0.026717557251908396,0.0,0.04580152671755725,0.01431297709923664,0.003816793893129771,0.009541984732824428,0.003816793893129771,0.006679389312977099,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02560124127230411,0.0,0.026377036462373934,0.0,0.21722265321955003,0.003878975950349108,0.0,0.0,0.01008533747090768,0.0031031807602792862,0.023273855702094646,0.018619084561675717,0.019394879751745538,0.015515903801396431,0.01474010861132661,0.010861132660977503,0.0,0.022498060512024826,0.018619084561675717,0.018619084561675717,0.004654771140418929,0.004654771140418929,0.003878975950349108,0.0,0.02560124127230411,0.004654771140418929,0.013964313421256789,0.0,0.017067494181536073,0.01008533747090768,0.018619084561675717,0.0023273855702094647,0.035686578743211794,0.013964313421256789,0.022498060512024826,0.008533747090768037,0.015515903801396431,0.0,0.023273855702094646,0.0007757951900698216,0.004654771140418929,0.0015515903801396431,0.010861132660977503,0.0007757951900698216,0.02017067494181536,0.026377036462373934,0.02560124127230411,0.003878975950349108,0.04034134988363072,0.013964313421256789,0.0,0.005430566330488751,0.017843289371605897,0.0,0.02094647013188518,0.003878975950349108,0.03646237393328161,0.003878975950349108,0.003878975950349108,0.012412723041117145,0.013188518231186967,0.017843289371605897,0.012412723041117145,0.013188518231186967,0.0,0.005430566330488751,0.0015515903801396431,0.009309542280837859
caudalmiddlefrontal-rh,0.0542907180385289,0.0035026269702276708,0.01576182136602452,0.008756567425569177,0.012259194395796848,0.3274956217162872,0.0,0.0,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.03852889667250438,0.02626970227670753,0.008756567425569177,0.0,0.0,0.024518388791593695,0.03677758318739054,0.0,0.017513134851138354,0.008756567425569177,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0017513134851138354,0.010507880910683012,0.0,0.0,0.03502626970227671,0.0035026269702276708,0.014010507880910683,0.0,0.0,0.0,0.012259194395796848,0.0,0.0017513134851138354,0.008756567425569177,0.005253940455341506,0.01926444833625219,0.021015761821366025,0.014010507880910683,0.008756567425569177,0.01926444833625219,0.008756567425569177,0.0070052539404553416,0.021015761821366025,0.0,0.0,0.0,0.014010507880910683,0.008756567425569177,0.0,0.0,0.0070052539404553416,0.017513134851138354,0.02276707530647986,0.04203152364273205,0.0,0.0,0.03502626970227671,0.0
cuneus-lh,0.0,0.006498781478472786,0.00974817221770918,0.0016246953696181965,0.0,0.0,0.29406986190089357,0.06580016246953696,0.0,0.002437043054427295,0.0,0.017059301380991064,0.0,0.012997562956945572,0.016246953696181964,0.007311129163281885,0.0,0.0,0.003249390739236393,0.002437043054427295,0.026807473598700244,0.010560519902518278,0.015434606011372868,0.003249390739236393,0.0,0.016246953696181964,0.0008123476848090983,0.03168155970755483,0.0,0.0008123476848090983,0.0,0.010560519902518278,0.00974817221770918,0.011372867587327376,0.00487408610885459,0.0008123476848090983,0.0008123476848090983,0.004061738424045491,0.002437043054427295,0.011372867587327376,0.003249390739236393,0.02924451665312754,0.05117790414297319,0.01949634443541836,0.008935824532900082,0.012997562956945572,0.005686433793663688,0.0016246953696181965,0.003249390739236393,0.002437043054427295,0.03899268887083672,0.026807473598700244,0.016246953696181964,0.012185215272136474,0.0,0.041429731925264016,0.00487408610885459,0.010560519902518278,0.045491470349309504,0.01380991064175467,0.007311129163281885,0.01462225832656377,0.017871649065800164,0.0016246953696181965,0.005686433793663688,0.0,0.0,0.003249390739236393
cuneus-rh,0.0026338893766461808,0.006145741878841089,0.025460930640913083,0.0,0.0,0.000877963125548727,0.07023705004389816,0.22388059701492538,0.0,0.0,0.00877963125548727,0.05004389815627744,0.0,0.001755926251097454,0.001755926251097454,0.009657594381035996,0.004389815627743635,0.0052677787532923615,0.0052677787532923615,0.000877963125548727,0.028094820017559263,0.03424056189640035,0.007023705004389816,0.02370500438981563,0.0,0.0,0.01755926251097454,0.019315188762071993,0.0026338893766461808,0.014047410008779631,0.001755926251097454,0.0026338893766461808,0.006145741878841089,0.0,0.004389815627743635,0.0,0.000877963125548727,0.0,0.0,0.012291483757682178,0.003511852502194908,0.0,0.02897278314310799,0.04741000877963126,0.007901668129938543,0.0,0.0026338893766461808,0.014925373134328358,0.01141352063213345,0.006145741878841089,0.015803336259877086,0.07287093942054433,0.027216856892010536,0.000877963125548727,0.0,0.0026338893766461808,0.004389815627743635,0.05267778753292362,0.029850746268656716,0.03511852502194908,0.0,0.003511852502194908,0.013169446883230905,0.0026338893766461808,0.006145741878841089,0.0,0.0,0.018437225636523266
entorhinal-lh,0.0189328743545611,0.019793459552495698,0.0,0.0,0.012048192771084338,0.0,0.0017211703958691911,0.0,0.24010327022375216,0.0034423407917383822,0.0,0.0,0.058519793459552494,0.028399311531841654,0.02667814113597246,0.014629948364888123,0.00946643717728055,0.02323580034423408,0.0051635111876075735,0.03356282271944923,0.014629948364888123,0.022375215146299483,0.0017211703958691911,0.020654044750430294,0.0008605851979345956,0.0,0.025817555938037865,0.04647160068846816,0.0008605851979345956,0.0008605851979345956,0.04475043029259897,0.011187607573149742,0.018072289156626505,0.014629948364888123,0.02323580034423408,0.0189328743545611,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.01721170395869191,0.0068846815834767644,0.0034423407917383822,0.019793459552495698,0.022375215146299483,0.010327022375215147,0.01549053356282272,0.0,0.008605851979345954,0.0,0.0008605851979345956,0.0008605851979345956,0.0,0.0068846815834767644,0.0,0.00946643717728055,0.0,0.029259896729776247,0.0034423407917383822,0.018072289156626505,0.008605851979345954,0.03270223752151463,0.004302925989672977,0.0051635111876075735,0.0008605851979345956
entorhinal-rh,0.022822822822822823,0.0006006006006006006,0.010810810810810811,0.0012012012012012011,0.004804804804804805,0.0,0.0024024024024024023,0.0006006006006006006,0.005405405405405406,0.17957957957957957,0.01981981981981982,0.017417417417417418,0.004204204204204204,0.03543543543543543,0.017417417417417418,0.016216216216216217,0.01921921921921922,0.05225225225225225,0.0,0.03903903903903904,0.0012012012012012011,0.0,0.0036036036036036037,0.0,0.007207207207207207,0.012612612612612612,0.007807807807807808,0.0,0.021621621621621623,0.04504504504504504,0.013213213213213212,0.03423423423423423,0.0024024024024024023,0.0,0.0036036036036036037,0.0036036036036036037,0.006606606606606606,0.03123123123123123,0.013213213213213212,0.0036036036036036037,0.01921921921921922,0.00960960960960961,0.0,0.003003003003003003,0.004204204204204204,0.013213213213213212,0.0,0.0,0.004804804804804805,0.02822822822822823,0.006006006006006006,0.0024024024024024023,0.00960960960960961,0.021021021021021023,0.006606606606606606,0.0036036036036036037,0.014414414414414415,0.0,0.003003003003003003,0.025825825825825825,0.023423423423423424,0.023423423423423424,0.003003003003003003,0.008408408408408409,0.0012012012012012011,0.07567567567567568,0.003003003003003003,0.02702702702702703
