,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22170526809440233,0.016442318262629783,0.011876105744210868,0.008087535680304472,0.016624815133918586,0.013770390776164067,0.012844909609895337,0.011226536019846129,0.005691519635742743,0.0170962202569361,0.006749405802100826,0.0004757373929590866,0.02487318633580399,0.017206963907317584,0.026482895385970054,0.01738079623872324,0.023726217868772295,0.01748287534922157,0.01434820727962149,0.007496722367022328,0.013855140806896107,0.012267093106437917,0.016327242342306727,0.003321497210830458,0.005708848715509039,0.007229475465001487,0.020035394645422658,0.016335906882189877,0.0015206267494924475,0.009319254178068209,0.011582865222540584,0.006660323501427212,0.010640054976505558,0.012916662830802655,0.02476677495536408,0.007131728624444725,0.004459801137979007,0.012071599425324393,0.0004757373929590866,0.006184586108468126,0.006549579851045729,0.0004757373929590866,0.005509022764453942,0.00532652589316514,0.018141109613469462,0.008359114852266888,0.02229467341995346,0.006545247581104155,0.01197385258476763,0.02088912259078407,0.011226536019846129,0.006553912120987302,0.006660323501427212,0.008363447122208462,0.007798627428575761,0.003330161750713606,0.010351146724776848,0.013409729303528038,0.0038993137142878803,0.016072992250110607,0.0349397570787937,0.0063714152496985015,0.006460497550372115,0.015490843476711612,0.011383039271485486,0.005980427887471455,0.024686357194573617,0.0065582443909288765
bankssts-rh,0.01671677162315373,0.21718255805622072,0.012237731711590531,0.027032592406163843,0.004745470232959448,0.005627249228857324,0.004884856943475227,0.005582693649685973,0.005563727423417088,0.017192733587139575,0.004314063848144953,0.0030198446937014668,0.00314026517794836,0.0074922614786310845,0.006141143645380941,0.04051998769302651,0.008088643926863823,0.02443090784400971,0.0,0.006096588066209591,0.009319341275867072,0.00314026517794836,0.004599460395810089,0.013658994476914491,0.005176876617773943,0.004662982201250326,0.0034891835310537334,0.01674808094905792,0.001725625539257981,0.005176876617773943,0.011007034362587282,0.0287193823392522,0.019368731737480934,0.026467519283835297,0.0104675505931612,0.021639561019166725,0.00942079553384508,0.007352874768115305,0.003387729273075726,0.0,0.005995133808231583,0.0,0.0017445917655268667,0.005582693649685973,0.02486893735545779,0.015733538369277843,0.01393776789794605,0.00946535111301643,0.010696048462019679,0.01447725166737213,0.004884856943475227,0.010962478783415932,0.01188881335848516,0.005176876617773943,0.01188881335848516,0.0019920558606542323,0.02371410491153008,0.015790437048084503,0.005976167581962698,0.008298175569453418,0.003451251078515962,0.05167303189276315,0.02637268815249087,0.02480541555001755,0.01028360830347407,0.020827926955342666,0.006838980351591688,0.02713404666414185
caudalanteriorcingulate-lh,0.0097353685648735,0.01089459956799703,0.20308409249760107,0.01850203760084347,0.019801699185354547,0.004741568241858482,0.0048819988232460245,0.022498509313336412,0.0,0.0067576972741165454,0.03321244950422328,0.01683834243540687,0.007200460829493088,0.011654010638171846,0.00985432733504713,0.012615552896670735,0.004032258064516129,0.011758654867536201,0.011794441219559389,0.0025921658986175116,0.008590452102559243,0.018552138493675936,0.005857855622554187,0.009616409794699868,0.026728456122477186,0.005724582311571282,0.0037442396313364054,0.0022969901950331507,0.01696445847598514,0.021479708891600426,0.006602952151919727,0.013198747033434818,0.016281062553556127,0.012165632070889556,0.01593850078384451,0.0,0.008928571428571428,0.005998286203941731,0.022548610206168877,0.003161045494572321,0.012075302382334474,0.001713796058269066,0.004572508578852388,0.01716658966430921,0.01435797803655835,0.018487723060034197,0.009778312187301325,0.017680925923732126,0.016745297920146583,0.008154845817587339,0.01367013967042991,0.013781941170198903,0.024190833560391565,0.013148646140602356,0.03500941798064279,0.0020161290322580645,0.03881535821891573,0.01447693680673198,0.008997429305912597,0.02880628576167178,0.0050152721342289295,0.010592266594008031,0.007009929355273082,0.007873984654812252,0.0,0.004712939160239932,0.0025921658986175116,0.0017281105990783411
caudalanteriorcingulate-rh,0.006978367062107467,0.028753802144649298,0.026154893113789997,0.2604805351501947,0.00418702023726448,0.005967236300293517,0.0028625954198473282,0.0014312977099236641,0.0,0.0104675505931612,0.018044206090889234,0.008829831720140846,0.0,0.016698473282442748,0.0061879737698630425,0.028511756684050437,0.0034891835310537334,0.012539752720764104,0.0028625954198473282,0.007946881841862744,0.006387403248403233,0.003816793893129771,0.0026987902388093095,0.01049618320610687,0.005582693649685973,0.01360781577110956,0.0,0.0057251908396946565,0.0013956734124214933,0.01819369496545442,0.0017445917655268667,0.01286736308284014,0.01590075536828199,0.02498694885549453,0.003816793893129771,0.0027913468248429866,0.009762722202393952,0.012212142358688068,0.0024780527692397844,0.0148183760114637,0.00921437437074839,0.00314026517794836,0.00047709923664122136,0.012881679389312978,0.012333331557667415,0.013857185853624755,0.01137913308438497,0.01488263292191154,0.00587467971425984,0.005269399594082771,0.010845101559212244,0.018592553922534796,0.025335867208599906,0.022729633555824275,0.020671747734694206,0.026026712230254153,0.013864177538181257,0.0238263292191154,0.0034891835310537334,0.04034668101404729,0.010645672080672054,0.019005396248728178,0.010004767662992815,0.015516212717674446,0.005084286422015416,0.016050244242847175,0.00104675505931612,0.005931612002791347
caudalmiddlefrontal-lh,0.020153561812622643,0.0042569659442724455,0.01976746559960802,0.005030959752321981,0.2312893451856264,0.001939487975174554,0.007352941176470588,0.0007739938080495357,0.00504266873545384,0.0015515903801396431,0.025181819491914198,0.010470532992912162,0.009697439875872769,0.008144948804722984,0.021688939754579716,0.010461526082810733,0.0,0.011249030256012413,0.010083536088887395,0.01085752989693693,0.0023273855702094647,0.0023273855702094647,0.014710385807991892,0.0027089783281733747,0.027119506085068464,0.008906332938630517,0.00775615051867793,0.005030959752321981,0.011242725418941411,0.012395609911924428,0.01279251441706077,0.005807655633401946,0.02635722126015079,0.01781807002332189,0.016279990008334393,0.004266873545384018,0.018593865213391715,0.005030959752321981,0.030212779244236175,0.0007748944990596786,0.01200230817082866,0.004258767326292732,0.005430566330488751,0.001935885211133982,0.013568309607130591,0.02479842535193,0.016670589676399734,0.006196453919447,0.043390489183301434,0.013948100983074214,0.0,0.008520236725615893,0.01627458586227354,0.008126934984520124,0.032145061691329586,0.010453419863719445,0.03525905074373059,0.008518435343595606,0.010840416767744214,0.015494287217153,0.009690234347791626,0.015500592054224,0.0062063615205585725,0.011625218867915465,0.0,0.004650267685368215,0.006967745654466107,0.010072727796765678
caudalmiddlefrontal-rh,0.03251282392430161,0.006705896474378905,0.008293792598784348,0.011810158196682193,0.006129597197898424,0.30701783563105856,0.0033030553261767133,0.0,0.011560693641618497,0.012386457473162676,0.0033030553261767133,0.0053674649050371595,0.009382759613062397,0.0016515276630883566,0.024631913241289348,0.02097960753802346,0.010158630533593838,0.0037159372419488025,0.0033030553261767133,0.015562249721973561,0.01838879159369527,0.008670520231213872,0.011233858920201713,0.010984394365138015,0.006606110652353427,0.0,0.033964779943339005,0.002890173410404624,0.00041288191577208916,0.0,0.00459159398450572,0.01351157877078329,0.0,0.0,0.01999042634577089,0.007944542221695173,0.010721191182404144,0.012799339388934764,0.008257638315441783,0.0,0.009432652524075137,0.0033030553261767133,0.008307531226454522,0.006029811375872945,0.008820198964252091,0.01788986248356788,0.015462463899948082,0.009069663519315787,0.009332866702049658,0.025734618883237574,0.0043782837127845885,0.007218564212176473,0.010507880910683012,0.004541701073492981,0.00041288191577208916,0.01032204789430223,0.011546955013948323,0.01387456777554264,0.002064409578860446,0.01032204789430223,0.014650438696074079,0.023207434477592298,0.019228294052909625,0.035466628873389146,0.009496284062758051,0.008257638315441783,0.02411924550349178,0.008257638315441783
cuneus-lh,0.008777062609713282,0.003249390739236393,0.007214636138111465,0.0008123476848090983,0.0038033937975424223,0.002925687536571094,0.25235968226700617,0.03992173132253911,0.007021650087770626,0.0012185215272136475,0.0,0.012333044488037955,0.011702750146284377,0.012057587797957865,0.026847877082145984,0.003948133335298052,0.011117612638970159,0.0032182562902282035,0.007183501689103276,0.00999558413692693,0.023058505670034733,0.017568147604857736,0.012398403064200186,0.02005652685001609,0.0008777062609713282,0.013097145660261843,0.01532718027891713,0.04041655516097461,0.0,0.0018690176106900963,0.003510825043885313,0.00966879125611578,0.006336929877140137,0.008612121330234783,0.0056552993446554985,0.006550117669203847,0.0021615863643472057,0.005834263009565167,0.0012185215272136475,0.010367533852177438,0.0019172641232753059,0.015499964587535098,0.037876839725085196,0.022036059871307776,0.006223324788392697,0.007083918985787005,0.008694591969974033,0.00988197904817949,0.0048429516598464,0.0038516403101276323,0.0332470758573025,0.02335107442369184,0.012512008152947623,0.013991963984810191,0.0,0.025688534774802867,0.005362730590998389,0.012594478792686874,0.03444848532093913,0.011293486625733977,0.012140058437697115,0.013455072990081182,0.022979124708441333,0.004323172728694411,0.007524316955345595,0.0002925687536571094,0.00497366881217086,0.013620014269559682
cuneus-rh,0.012265849797812142,0.0030728709394205445,0.025764876165086364,0.0,0.0026068821689259644,0.0004389815627743635,0.0408536657935862,0.2428057833875461,0.0,0.0,0.004389815627743635,0.02867158411463507,0.0015641293013555788,0.006091727463400655,0.008177233198541427,0.004828797190517998,0.0021949078138718174,0.007326277280712917,0.015146923787490812,0.0030458637317003277,0.018218421479061175,0.04058222046853385,0.003511852502194908,0.026451042340893217,0.0,0.0,0.011386513424413235,0.02477751096080659,0.0013169446883230904,0.01692985724630848,0.000877963125548727,0.004445203291034248,0.012457646747554018,0.0026068821689259644,0.0021949078138718174,0.0,0.010345133804693029,0.0,0.0,0.014487764819404177,0.003841431986238226,0.0010427528675703858,0.025435296681043044,0.07584264776833492,0.01281423343931755,0.005735140771637122,0.003923826857249055,0.007462686567164179,0.009877771786348268,0.005158376674561316,0.03605599555433896,0.04477749265083525,0.028728345025775863,0.0051313694668411,0.0,0.005487956158604633,0.016272071526072025,0.02633889376646181,0.01753225530325432,0.03320055552453033,0.0,0.0027986791186678395,0.013883993514608152,0.0013169446883230904,0.0030728709394205445,0.0005213764337851929,0.0,0.01391100072232837
entorhinal-lh,0.00946643717728055,0.0113131603711487,0.0,0.0,0.006024096385542169,0.010269121813031162,0.010421491713515333,0.000708215297450425,0.22097231499856163,0.0017211703958691911,0.0017705382436260624,0.002124645892351275,0.04271598738133432,0.015261978712096464,0.02325408473229218,0.007314974182444062,0.026687892809603448,0.01161790017211704,0.01285087740683495,0.02315534903677844,0.012272481264597037,0.016145114655302717,0.002631123441560658,0.01670096005226897,0.01919799798140356,0.016288951841359773,0.03238469864890562,0.03173438391363918,0.00220083084259336,0.019906213278853984,0.05566133412646945,0.00842666497637657,0.009036144578313253,0.007314974182444062,0.031093820852003726,0.016902697800510014,0.0011385078964177228,0.0035410764872521247,0.0,0.0,0.0028328611898017,0.007082152974504249,0.02034077223503484,0.011084605520422442,0.004858771386639232,0.007386892775472591,0.01308369861477476,0.01791565289892878,0.0051635111876075735,0.00774526678141136,0.000708215297450425,0.0050111412871234025,0.0,0.008574768519647185,0.0004302925989672978,0.0084985835694051,0.0034423407917383822,0.007790368271954674,0.009336618022068036,0.0,0.03233533080114875,0.009865646316549077,0.015410082255367077,0.004302925989672977,0.044679730658774314,0.0021514629948364886,0.007893370324681974,0.0018467231938681476
entorhinal-rh,0.018227770673640762,0.013933018824759,0.006207330024491212,0.010223696029630271,0.0024024024024024023,0.015637530072173216,0.0012012012012012011,0.0003003003003003003,0.002702702702702703,0.21889965346260454,0.014721457624424745,0.013520256423223544,0.006111725197531132,0.03936968243303447,0.01151544487550903,0.02334467587073842,0.010812496538238318,0.04056076926967063,0.004410585404971933,0.023128180305405647,0.0006006006006006006,0.011226944667201283,0.008618161064031153,0.002004811547714515,0.006009377460861021,0.00951400478264953,0.008715451618418739,0.0,0.011211773120353714,0.028135994856123163,0.00981430508294983,0.03796715721334807,0.008418522772973454,0.0016038492381716118,0.007415274135402443,0.027864351922090493,0.00691196408918943,0.016016577925158516,0.015427777416550471,0.004608537968602122,0.010411534228695415,0.004804804804804805,0.008420208500400962,0.0015015015015015015,0.002904026721187908,0.010215267392492733,0.004410585404971933,0.0028067361668003207,0.009218761664631753,0.01611892566182863,0.003003003003003003,0.003606975058458619,0.0056067294238906105,0.015322058225025347,0.004907152541474915,0.0018018018018018018,0.018033189564865586,0.011627906976744186,0.0015015015015015015,0.012912912912912912,0.012513636330797518,0.020532882521655575,0.0031053507396731133,0.020643658895463227,0.0010015629101435036,0.07071674722035588,0.007114973835102143,0.015919287370770932
