,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40545915330786075,0.03382544914385276,0.037127901906347974,0.10188723883884841,0.04006287773966069,0.015377939895761292,0.01725770075295944,0.03496575921992244,-0.04682811712715536,-0.04157761068073926,0.01980745988067941,0.018114711505772745,-0.027870760701184657,0.0895986398379921,-0.3040891886122299,-0.039556175164282566,-0.16245747522744225,-0.04100912440020182,0.09307917687904126,-0.14237094204043313,-0.12171314643692996,0.08256947648130425,-0.21633076505526416,-0.047660354031756884,0.014033021472237596,0.04062120734307392,-0.026403001878691486,-0.010978639818650502,-0.02692454375064019,0.1079633564372377,-0.06497320281550736,0.08148144073936135,0.06710820162801608,0.03397707742510978,-0.01401479759223273,0.08833119477741573,-0.007967138544315638,-0.003434241153458997,-0.0038342483752684424,0.05786977733417741,0.00141421737725796,0.05137806884761613,-0.17654301294754632,-0.009908102657277673,0.037535580363418614,-0.003628876090657827,-0.10254959486620616,-0.0036836650796368965,-0.04454470176870225,-0.04293349849889761,0.14197179460457365,0.006512099834152817,0.02969257854217015,-0.03214883638961434,0.02444869784838238,0.12510824890357658,-0.0737832284698759,0.10232322107461195,0.02113504392014486,0.09994525895325018,-0.18771760359485795,0.0009593622434835481,0.033573645546345156,0.08230347218648479,-0.20477527163436945,-0.0023130159582511155,0.041038742855450075,-0.04533591428527313
bankssts-rh,0.07304598894908632,-0.03199827684954686,-0.004708043387096493,0.18324696004083174,0.05246426911108664,0.03134611726763948,-0.035085204278765394,-0.11422310567411308,0.0016466786632031798,-0.007530988768044369,-0.011963129972410915,-0.038400438232703005,0.05100652592808698,0.04369750968417272,0.0014234103706103217,0.17105818330390585,-0.06808114761421022,-0.026636677782581674,-0.04262085602721205,-0.0849062019943819,-0.03254149505186029,0.029656749888388702,-0.02217244669983101,0.0792579535478015,0.026872642854607495,-0.05994792907428499,-0.08011370853739101,-0.14330907094132325,0.014376773800005068,-0.0869635112200283,0.06628824199019279,-0.01465915473585698,0.08243271554253057,-0.08388308210757066,-0.017265592746383784,-0.031530670297593315,-0.06833390029255001,-0.04047706115161422,-0.021619806831245873,-0.022882034467525705,-0.08342064632658978,-0.01735016491691004,0.03857207481246125,-0.1068210475892307,0.09370020661630117,0.09847812515942697,-0.11656120085412491,-0.0533769780793505,-0.010513963484302693,-0.00015407892029364252,-0.05942080112193405,-0.10455167206186179,-0.032873247722567715,0.019132654663285828,0.04532748225111462,-0.009876053208071936,-0.1374696259160897,0.024846763238012024,-0.07143890923188162,-0.036932321730432476,0.01293564111092753,0.2966837027244432,0.08134406708651991,-0.01477398022481024,-0.028123261142073155,0.11417872637423984,0.06286906243354465,0.27962225985422384
caudalanteriorcingulate-lh,0.09433891786938058,0.032644177797636155,0.05854792771639288,-0.13783625230204258,-0.0714794737989394,0.11167440053027176,0.08280711538341418,0.07064657168342627,0.013948480229745638,-0.0031568379202551637,-0.1263165240221722,-0.042621288032640335,-0.09072270634705579,-0.017011578363510586,0.12587497411556234,-0.1384951873290213,-0.059057406470657416,0.0020287635299283116,0.03559279611674311,-0.05142698785035301,0.04764254363607232,-0.08380137705139239,-0.031201208839784816,0.029834307939412105,-0.05521353749712611,0.024254667720356653,-0.055386288235337165,-0.07455551093550672,0.057719736516578156,0.10590429826686573,0.024732941445052548,-0.009247062578205071,0.20857380420091803,-0.013800024699293721,-0.037486055361193205,-0.04105240467434079,0.06334934771009479,0.0604473984706372,0.006333612614295145,0.03415399080091601,0.019914716419454918,-0.009055734963725755,0.08057353144368448,0.09874602499331989,-0.011502474243137951,-0.09934742543904397,-0.012308234779762419,-0.2902680570862936,0.08305902541575796,0.022049987657646045,-0.03885294861573326,-0.1461264753423708,0.09610538949742106,0.1064213739071835,0.11874400203318593,-0.058244281516648254,0.018177924388979815,-0.39049046474036403,0.10926907134561666,0.019309440597275386,0.13856814446072188,0.04120241949059805,0.10495744279425771,-0.24779047981460467,0.0022192217513625568,0.00013971897337933795,0.10808197382323065,-0.014735894436263539
caudalanteriorcingulate-rh,0.08393888311847247,0.11489039538061552,-0.22831145369446984,-0.6232001481114576,0.039462086263873354,0.11880263748747895,-0.02440984040205487,-0.03922383944622547,0.0068127933913393335,0.11745039651857436,0.07368084583237663,0.09251153709213378,-0.03947162171107227,-0.12712001412817972,0.09146728059263956,-0.0019920957668391106,0.01659565708183321,0.11724868468345996,-0.1216779496847678,0.007800609273064127,-0.009600609081483722,0.023601028029103188,0.08003928213435067,-0.2048634689639899,0.17587864393415054,0.19238977859591183,-0.08458315249667943,-0.05446346078398062,0.010960515730897773,0.10372005372496215,0.03226066802335192,0.015009365238469354,0.10611946320300819,0.10231804281695636,-0.058860868343454664,-0.02506788841176592,-0.061480317374634885,0.08392889926214184,0.011991660645103434,0.1426786800065845,0.026745348166168588,0.08316118501097654,0.1180974656701136,-0.163882120299643,-0.057563843218430395,-0.1300082702161345,-0.06023479744915799,-0.16591476446127285,0.019982773123062177,-0.1145791074869466,-0.0407152970575611,-0.14940329070892175,0.15885891728824758,0.27231797313125056,0.07154468448643957,-0.2698980442649288,-0.23120822504008098,-0.010800025388848854,0.029752864318857295,0.016445873667696537,0.014540427965141154,0.12411202437865788,0.05281253810304358,-0.058123542935448864,0.0016690065741716451,0.14297146448693301,0.05473802394707821,0.007349598549740547
caudalmiddlefrontal-lh,-0.004447525788017565,0.05030179886370434,-0.14191097260872765,0.03987110699317383,0.3544384066133974,-0.031682078825776484,0.13270939954443425,-0.0010710605519807014,-0.102904554975682,0.0357760530299315,-0.09936962291188901,-0.004588503872587797,-0.13492554601515577,-0.013846663664882259,0.001434292687051605,-0.003407513590300633,-0.0704062988189194,-0.0329137515350516,-0.08187032069609823,-0.03232110716957614,-0.13898565145512753,-0.027517052578881908,0.09586176376405356,0.09661001529042171,0.0008315168498400852,0.06075715879865023,-0.12475956693613574,-0.006503561126399162,-0.10721498560160402,0.00011240592416611074,-0.0758010688480055,0.03667781899633646,-0.04521829576508612,0.016774439838828023,-0.3403085531598477,-0.036384359988995155,0.008073822974637377,0.197392737173922,0.11867755840313975,-0.1597378833237492,0.06804112070609426,-0.1650461732345805,-0.008472156579268308,0.03702771184976612,-0.04713820902818001,0.008013531274381841,0.02469067022201313,0.08977114414509378,0.062222197938745415,0.02275157377453437,0.07701057475503244,0.036847589538559114,-0.23018125874894543,0.12530745434915036,-0.004456336062092404,0.11206909764333177,0.03201821683918751,0.07806675057129205,0.12237004772842301,0.10678807983656896,-0.015828541895916672,-0.019976580424579882,-0.02114498810957889,0.014673324505439761,0.0214746180195364,-0.028798434628337116,0.06718736574387689,0.006507813333241325
caudalmiddlefrontal-rh,-0.1471164660056016,0.021269655442456206,0.0017261192081898173,0.08400578354971648,-0.04275066453286558,0.016411299381735193,0.16244518623904006,-0.024727698672584772,0.07782738049919041,0.09836133683925057,-0.02528686512860979,-0.004743274453101645,-0.01218172972175321,-0.0004447196093451357,-0.10707952838450313,-0.07018962990176403,0.007297901141272378,-0.01329111546650378,-0.007984405888088512,-0.11494314350322794,-0.14710702971003994,0.1528495561523163,-0.07239212302947229,-0.030997978368416015,0.10599620129377778,-0.07109268659567228,-0.12915775214446737,0.007004898477928212,0.058547990446168915,-0.006382816024901282,-0.02508544802219496,0.0536478946216097,-0.06521265187464981,-0.16278761119456603,-0.10952330640370575,0.05847920853703091,-0.10502865915430633,-0.00901292629051411,-0.006048274592947429,0.049319749603360594,-0.015612626316270905,0.05431034510569282,0.15125308183230016,-0.03569424632297389,-0.03722504778330158,0.0033385197032358128,-0.06292392217959987,-0.031391661815202636,-0.14178588147438112,0.08235192914445796,0.01596781684308089,0.047501259062746146,-0.14496004501292237,0.14462746355044528,-0.004264286171253055,0.06950784754596842,-0.02877739286622244,0.08240193151096216,0.04339581187438664,0.12419010624671084,0.06243166041920397,0.027631127543066243,-0.004038536933873123,-0.03192019874182348,0.09759623448453376,0.07993912382613738,-0.08434377164374052,0.09187170180939591
cuneus-lh,0.040012646140290604,-0.02975521273701679,0.03620743306207822,-0.01079072075947372,0.09313408360457195,0.1752428840685649,-0.21085206045109384,-0.18325091893009698,0.03282895792738428,-0.05675485984094926,-0.03195470743389896,0.04044696832082164,0.06694995837632357,-0.13358535815030537,0.07866073601068861,-0.0180877013599899,0.03295387778746022,-0.06143672938334756,-0.012918330994372226,0.01229311333852923,0.1431096011813726,0.019986703314965694,-0.0655579083211261,0.19527548263585376,-0.021493347773269226,-0.10799650887138013,0.1081572085682488,0.02595812217525393,-0.05897174591846604,-0.0982430989905109,0.01834632556853684,-0.032804370389349,0.0007617304631315525,0.0004986749395192168,0.01433129723464638,-0.020619532453492507,0.034629720115529346,0.049772603043781095,0.015624556378394876,-0.10523701778539857,-0.06158728305906373,-0.0392000724623905,-0.03556244740855596,0.18243992390426683,-0.02799558291619638,-0.013851230297955278,0.04588504378526321,0.07908296844505247,0.017423445558000003,0.043714673183209894,-0.04265736730698005,-0.07392018541461783,-0.004889108482787242,-0.0011222935071711533,-0.05602355154049627,-0.1153416221899933,0.004022685099024383,0.026015614322436178,0.0279377625030015,0.04870145210575197,0.009121548878211622,-0.03708508326985198,0.027867033037965387,-0.013694707844228562,-0.0017723035708914372,-0.028443575894306794,0.02692773720792417,0.039133973422968676
cuneus-rh,0.06988240138711786,-0.10571311117825127,0.017278673200816254,-0.01905513053359665,0.028296444338166058,-0.042878076207392875,-0.21302187782749013,0.3808468449971028,-0.04304480108832952,-0.011684684103721574,-0.06454131465219214,-0.15689835711115077,-0.0938475113675638,0.03611833104681815,0.1043170424102459,-0.06805981298619303,-0.0703269033012501,-0.04363896082211282,0.019022290607062335,0.03799073448590103,-0.03188756869831162,0.02577249829286961,-0.011007778272318872,0.04433197252004299,-0.014291347900197487,0.009410822971100541,-0.07220348916582325,0.001484265233594847,-0.05115567756997408,0.012498906273139534,-0.045030515439497286,0.014762353775554836,0.06708949518083879,0.04922119402525111,-0.046562005226293564,-0.07582499226687321,0.05673851189629989,0.04661328200756927,0.056536377141880985,0.022979574458199557,0.0046799997436026905,0.011893925586600884,-0.0035771294276370855,0.18181541773903864,0.043193615916441386,0.11167877463561884,0.11080546807518414,-0.03573593758476595,-0.041112001433802045,0.10278370327905618,0.2549768118169271,-0.09580778044519467,-0.045921520623727924,0.013753941569217026,-0.027845651157407468,0.009587510277745266,0.09831112111076164,-0.2005525631798609,0.0005436876962926748,-0.04500027671596855,0.010318625001825104,-0.06727348092369889,-0.0244759959979584,-0.02552116034152914,-0.06193126544693424,-0.021754938522389605,-0.03260943379080663,-0.04574156738766821
entorhinal-lh,-0.07685023094504682,-0.046168665161346004,0.01384280992497484,0.005537123969989935,-0.06256685008844813,0.06774843327253466,0.05059429867403483,-0.039514266870207454,0.04635850688943153,0.032483831773097924,0.012738199392153596,0.015947720165724235,0.022418103629738256,0.0017717355760745596,-0.06930872212346026,-0.07542979718221432,0.1725564012523109,-0.08135331369172537,0.07074541209701148,-0.12004775753883984,0.020169556891714013,-0.08279026570534477,0.022515285563325542,-0.112294728102139,0.11242011932102938,0.24388493695414343,0.10306470205569784,-0.15501781324217015,0.05094830879243966,0.20003294826873694,0.27778051814440213,-0.03750994199864641,-0.1210647644843452,-0.06945448354553453,0.06499805925283003,0.09063314445091951,-0.016505968214315454,0.00320380023650872,-0.10299908577934239,0.08519724753714177,-0.09730957763962035,0.054510407379991424,0.03920506152460791,-0.13718819713166158,-0.07462603636292468,0.01947897201978334,-0.10440493471933457,-0.029626771363499817,-0.19698744658905873,-0.14154866387835735,-0.06905529821093129,-0.025743762485902603,0.027342422348766025,0.0759121465879356,-0.08625107725664877,0.12721194032359515,-0.07377452270240366,0.040475490709267266,-0.06953199192287234,0.017429530238684425,0.16770638969193136,0.058768423519583946,-0.04465960480384313,0.012828243387751504,0.13098876743845078,-0.005445343743231901,-0.06351881760134022,-0.0709002981715573
entorhinal-rh,-0.05302816477086372,0.010728160087244774,-0.017982323772432265,0.09940544490129519,0.009903366526511125,0.15516756626327277,-0.0886447473007404,-0.0016104657619840795,0.020448525730720202,0.3936115283969277,-0.06333945609421125,-0.04508255138021813,0.028421382497923853,0.09315195576512704,-0.07144705655315375,0.07140388975247913,-0.13538592830516244,-0.07735601982023664,0.03423032603635443,-0.1878647687823662,0.05765127709156569,0.13051120614456393,-0.10507950719680555,0.009175397732351334,0.09206438323122734,-0.043248302593037684,0.032050883834304385,0.012460456428193668,0.054765782704423824,-0.17820141242343285,0.02019076029533388,0.004996695216395679,0.07865064281169452,0.08964895261253965,0.032502766091684565,0.31354209732423827,0.00260383544378671,-0.18437992953629545,0.053813513320143225,-0.04647164856052772,-0.14214874015216936,-0.02995418060502389,0.03787958932445228,-0.05673316062112524,-0.02916785733422359,0.035613043673984886,0.0376098155780391,0.12117851873375197,0.02971859156487676,-0.11225814746219914,-0.12856676866542385,-0.019261303059650854,0.07317872118730019,0.08118502431611696,0.05540330828210688,-0.06288410982636382,0.029320585166611304,0.2966820558609237,-0.12104319072477594,-0.12085874695227827,-0.1488100133665317,-0.27913160182941793,-0.03274339958294226,0.11759035899741228,-0.03602223276352122,-0.013926896143237012,0.008569484343440764,-0.1923972613289673
