,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.184616275731461,0.009073440750273243,0.005691519635742743,0.0,0.008537279453614115,0.009864713081932699,0.013716814159292035,0.007806699875592447,0.013213643529548052,0.013942460247505553,0.002434509748616155,0.0022123893805309734,0.024407553099863505,0.0057227474425937215,0.04555280773240791,0.021749160123098,0.0283273983711173,0.015932729259951345,0.010685450360378965,0.018934628112077606,0.02035927088107746,0.011568643252527187,0.03464523700394377,0.013465228844420044,0.00663716814159292,0.0018965855918928584,0.02133967291390695,0.01985257453120514,0.004108974972423832,0.001707455890722823,0.0228544733833314,0.0035398230088495575,0.005406943653955606,0.007683551508252703,0.024124739978140537,0.0027503135372542696,0.00398406374501992,0.014603532771568593,0.0022123893805309734,0.008407079646017699,0.005122367672168469,0.004424778761061947,0.024369273852755852,0.007206320105167195,0.013184178582761243,0.004553215708594195,0.021343198634035287,0.006545247581104155,0.012359915584186643,0.015556232717675443,0.0042668768667428894,0.003699487763232783,0.005752212389380531,0.009325026065145235,0.003793171183785717,0.0008849557522123894,0.014067371474909465,0.00199203187250996,0.0063213643529548055,0.002719085730403292,0.04438503885847256,0.005120604812104301,0.02127192872001249,0.00597609561752988,0.028197198563520882,0.009420472345762336,0.030791373066520265,0.01378103263305816
bankssts-rh,0.007378371262050607,0.21478186141479932,0.006629448709002094,0.005914650693959835,0.0,0.007242276950712052,0.014433468054586339,0.013395193649685973,0.005284861143418366,0.015982399007521127,0.006655092592592593,0.007523148148148148,0.005744431844615027,0.023411856116409502,0.0045785437827918635,0.019275719805639555,0.01576957496575431,0.03156459189475588,0.0078125,0.01738655307435838,0.011207992491793958,0.011531468881652065,0.004757243286552428,0.010833632175441317,0.002025462962962963,0.011344288723475744,0.013616498345868549,0.025717988356465327,0.0014467592592592592,0.01678240740740741,0.0071401052570365196,0.029334785544441862,0.0058635648471220695,0.022347937827918638,0.0104675505931612,0.01806722655139438,0.00942079553384508,0.011293202876637978,0.003829621229743351,0.005497685185185185,0.011939953736010958,0.005787037037037037,0.005795517691452793,0.012527138094130417,0.012084528701765268,0.006552920898917061,0.015395012729058438,0.011080378834871158,0.009412314879429324,0.015250437763304127,0.0158802273138456,0.015318484918973405,0.00946340072626709,0.004340277777777778,0.006859234059600424,0.009957095965470005,0.02564994120079605,0.008603825825127292,0.013667584192706313,0.011233636375384456,0.008969907407407407,0.032364600294642165,0.011599516037321341,0.02546276104261973,0.01260366590421545,0.004297672585355768,0.004408324933447055,0.010203842624899847
caudalanteriorcingulate-lh,0.002880184331797235,0.004896313364055299,0.25186716764178274,0.03770268257278507,0.025675634987544292,0.0034562211981566822,0.00454371858340887,0.009904347770967109,0.0,0.005472350230414746,0.03160001965022598,0.01555299539170507,0.010639250375572867,0.010368663594470046,0.0,0.023642074303209325,0.007471047610595909,0.00576036866359447,0.010080645161290322,0.006030955444697291,0.0025921658986175116,0.01555299539170507,0.009228871252987152,0.011262431937322119,0.019873271889400922,0.0014400921658986176,0.00649527126820023,0.014507492441001782,0.016287897996310828,0.00760020030552932,0.004032258064516129,0.009263734557140956,0.0,0.012796813494000343,0.011056421503686003,0.004814305364511692,0.008928571428571428,0.0,0.015264976958525345,0.002304147465437788,0.009504608294930876,0.005502063273727648,0.0002880184331797235,0.007582768653452417,0.009216589861751152,0.022907171698603568,0.008064516129032258,0.037896411615185185,0.004320276497695853,0.009293447600453857,0.01238479262672811,0.024458984907358695,0.015565276782941069,0.001152073732718894,0.02439955882073289,0.006830434396769757,0.03623287736357356,0.054479459175070834,0.0,0.015535563739628167,0.0020161290322580645,0.002880184331797235,0.0014400921658986176,0.03462876919858772,0.001375515818431912,0.0068775790921595595,0.0025921658986175116,0.0017281105990783411
caudalanteriorcingulate-rh,0.0,0.01206232645439681,0.044112027012645244,0.2986187704989406,0.0006337135614702154,0.0020650112713938794,0.0028625954198473282,0.004599865517274741,0.0006337135614702154,0.0006337135614702154,0.011920224653876295,0.008729888060062502,0.005703422053231939,0.016698473282442748,0.0009541984732824427,0.028396777252101896,0.0019011406844106464,0.0057179345775404174,0.014269439526311207,0.006202290076335878,0.004293893129770993,0.007619075261951064,0.0009541984732824427,0.02760644936580269,0.0,0.0,0.014575411913814956,0.017132034946158534,0.0019011406844106464,0.00794681643591753,0.0019011406844106464,0.01206958271655105,0.0033396946564885495,0.010488926943952632,0.007619075261951064,0.008238276299112801,0.00969859905765342,0.0038022813688212928,0.0014312977099236641,0.0019083969465648854,0.0057251908396946565,0.0012674271229404308,0.00047709923664122136,0.019218815004015132,0.009541984732824428,0.028396777252101896,0.009855213382482415,0.025876435530529512,0.0036529233061465376,0.033750689344904654,0.01049618320610687,0.029201617662709588,0.0092214998210122,0.006679389312977099,0.008110687022900763,0.04110007353012317,0.04468043421472731,0.02856790410123937,0.0,0.027336758289070135,0.00715648854961832,0.0025421105080351007,0.004770992366412214,0.024722085159492643,0.0033396946564885495,0.0,0.0,0.005069708491761723
caudalmiddlefrontal-lh,0.012800620636152055,0.0,0.027736757128583596,0.0007656967840735069,0.24490535417485923,0.005767971895542089,0.0,0.004594180704441042,0.01576242371248294,0.0015515903801396431,0.028482257100664474,0.012372329417131886,0.015823014148460823,0.007757951900698216,0.01579271893047188,0.005430566330488751,0.010719754977029096,0.011249030256012413,0.011606632633058379,0.013138026201205393,0.019172714819826617,0.006921566274650506,0.001939487975174554,0.0,0.015863407772446082,0.0023273855702094647,0.01540482133543697,0.010719754977029096,0.023081985988164667,0.007339759087674361,0.012372329417131886,0.0011636927851047323,0.02243747007604694,0.009279247062848914,0.04493968875524672,0.004266873545384018,0.012352132605139256,0.0007656967840735069,0.011636927851047323,0.019530317196872583,0.005390172706503492,0.03063796976893659,0.010024747034929792,0.0103419557879905,0.019273698879789764,0.013954215015260474,0.017394801340593097,0.001939487975174554,0.02782764278255043,0.010044943846922422,0.0,0.0027152831652443757,0.04337799996911076,0.0,0.03574122894036832,0.001939487975174554,0.02435676123922886,0.001939487975174554,0.001939487975174554,0.0062063615205585725,0.0065942591155934835,0.008921644685802949,0.012331935793146627,0.0065942591155934835,0.0007656967840735069,0.006543767085611911,0.0007757951900698216,0.004654771140418929
caudalmiddlefrontal-rh,0.027449680382624155,0.0081420621156677,0.00788091068301226,0.004682605076144296,0.006433918561258131,0.26265225395004865,0.002434570906877663,0.009433962264150943,0.006695069993913573,0.00426049908703591,0.008825319537431528,0.007912355447352405,0.009818760905737123,0.00426049908703591,0.02048173378969102,0.018916957042188216,0.0125949605234967,0.006695069993913573,0.008216676810712111,0.02047587120650896,0.022649290680731182,0.006086427267194157,0.01636460150956187,0.01137767507005787,0.002130249543517955,0.014303104077906269,0.025468660229195025,0.005477784540474742,0.0012172854534388314,0.01125989044430919,0.006657762646391367,0.007079868635499753,0.012477175897748022,0.022215459525258673,0.018730420304577184,0.0081420621156677,0.01887378711148395,0.016129032258064516,0.010955569080949483,0.002738892270237371,0.012520345828452288,0.009433962264150943,0.0036145490127942885,0.013507924613575825,0.015104146125418775,0.012979759165082882,0.01233380909084126,0.013700323934368914,0.02385485096780589,0.017240258252118792,0.008638782799820499,0.004111269696947087,0.018420236358035417,0.0012172854534388314,0.0009129640900791236,0.002738892270237371,0.016439216204606283,0.0043782837127845885,0.005782105903834449,0.004564820450395618,0.008371768783982996,0.015755958782842458,0.016557000830354964,0.025580582271761642,0.004869141813755326,0.004564820450395618,0.02359956211833251,0.0006086427267194157
cuneus-lh,0.006796556411418215,0.008913187748751572,0.00487408610885459,0.0012654514455703125,0.0,0.0006796556411418215,0.22428912216023383,0.040376293287328516,0.0031717263253285004,0.006655766656348219,0.0074762120525600365,0.01736517402533921,0.003851381966470322,0.021224653703212252,0.01627934454179284,0.004108668342402157,0.008608971454463071,0.011101042138649752,0.011819529986745517,0.007335422297490041,0.026770297741805945,0.017740613372192533,0.015420066938627078,0.005022973575327304,0.0033982782057091075,0.017638655824076484,0.009694800938009443,0.03237906712156174,0.009288627095604893,0.014678942306382801,0.001359311282283643,0.012303368243057961,0.0057802936303770185,0.00795195259746976,0.004249458097472152,0.008562041536106407,0.00040617384240454913,0.003390180494306389,0.0012185215272136475,0.020412306018403152,0.0075150442595139835,0.016661225249989232,0.03442447540633027,0.015638521107604966,0.006733431070256112,0.008311196521517643,0.002843216896831844,0.0008123476848090983,0.002530902891140625,0.008015077938631862,0.03875325426776997,0.01929408568924591,0.00902968436961341,0.01311571592786706,0.006570004531037608,0.03883901639308058,0.00923359946584551,0.005280259951259139,0.035206088595588145,0.0152873748949598,0.01588936612219373,0.014560789335461314,0.021622729834214083,0.005116833412040634,0.007600806384824594,0.004984141368373357,0.0031717263253285004,0.009100907422178233
cuneus-rh,0.004948229604524208,0.013128736861208254,0.013568454147272185,0.0022346368715083797,0.0011173184357541898,0.011612165920316263,0.0446157317258597,0.196297840406904,0.006145251396648044,0.005027932960893855,0.0083004301528833,0.027535915558585648,0.012569832402234637,0.0064645553043196765,0.0031125999970571068,0.012370696631858781,0.013368092171413718,0.010175788817986963,0.011013777644802606,0.005466914523668218,0.033879812243416504,0.02885212452361917,0.007143137418396025,0.02805361951334357,0.0016759776536312849,0.0047486033519553075,0.01436622343425822,0.02921066700673432,0.007462196084971135,0.009537671484836743,0.006743884913258224,0.00578621843133985,0.0081008039003144,0.0019553072625698325,0.005826192730072935,0.011452513966480447,0.004349596087914028,0.0011173184357541898,0.0025139664804469273,0.008939037968226564,0.004828551949421476,0.005865921787709497,0.02929086084529701,0.04800668036746926,0.0056268117186005565,0.0025139664804469273,0.0013169446883230904,0.008580005002918369,0.010455363668022032,0.005028178201990377,0.015443567571279324,0.04481535797842859,0.020870998278407504,0.004908255305791123,0.0036312849162011174,0.011093481001172252,0.011692114517782431,0.02717688259327745,0.023025931793546235,0.03152574295790191,0.003910614525139665,0.009297825692438236,0.012729974838263497,0.0029929223419543753,0.007262815073498756,0.003072625698324022,0.004189944134078212,0.010056601645077275
entorhinal-lh,0.01583057663494519,0.010726834922899758,0.0,0.0,0.011558130696554897,0.007194244604316547,0.0036276023534409594,0.006640841173215274,0.19808151889715556,0.003658082404723646,0.0002767017155506364,0.004150525733259546,0.03258031731638388,0.020010391792484192,0.018042999732347048,0.015339323933412518,0.01275756833960873,0.017982039629781676,0.011712912206974789,0.023698954248490525,0.013955815355659335,0.0192119573241182,0.003350900637890323,0.02084168756613933,0.0156488869542523,0.0035971223021582736,0.012908777969018933,0.029599939801898716,0.015925588669802936,0.0015370994611698433,0.031229670043919848,0.011127838097587599,0.014846880604876617,0.00814507932909597,0.027113196242952678,0.016937383497147733,0.002643906323372389,0.006087437742114001,0.012728278915329275,0.003320420586607637,0.015218594355285003,0.009131156613171001,0.010481803885635039,0.018567113739168865,0.011466690542706838,0.0033813806891730097,0.015430764087260577,0.013124519582004196,0.023425824413949577,0.016599721679031725,0.009131156613171001,0.007623346576280615,0.009131156613171001,0.005410923478878753,0.010114852643239573,0.003320420586607637,0.00897637510275111,0.0030437188710570003,0.01275756833960873,0.0005534034311012728,0.02044068439145149,0.0025512755425211005,0.012909968596022163,0.005963136282976796,0.03212311654714359,0.007132093874747943,0.015033332793582425,0.012328466367644664
entorhinal-rh,0.014816984166829368,0.012374603705873056,0.005405405405405406,0.0015293931702600432,0.0024024024024024023,0.0027863777089783283,0.011108321944235257,0.0033962755324984427,0.0057986779349008455,0.16099722013034706,0.020436225699383595,0.013662269080225737,0.002102102102102102,0.03567437406446694,0.011185488894467223,0.013990461049284579,0.023851095677721063,0.043463587426435725,0.006811145510835914,0.03561859072694986,0.002148588216699672,0.003405572755417957,0.0191392631021114,0.0009287925696594427,0.005151591219702675,0.01683262209577999,0.003903903903903904,0.004953560371517028,0.016073968705547653,0.031500850695897135,0.009392984315584935,0.031668200708448384,0.0012012012012012011,0.0,0.0018018018018018018,0.00675536217331883,0.003303303303303303,0.022736358649671343,0.012488959547783077,0.008612947312637715,0.018897535306204034,0.010996755269201089,0.0043343653250774,0.009860634628436487,0.004578882287860617,0.006916204129826421,0.0,0.0,0.003331194972061845,0.02835560018222557,0.015077306408575759,0.008941139281696557,0.007900780037002947,0.014535278312368095,0.003303303303303303,0.007374557219758458,0.013089560148383677,0.0,0.014194999953513886,0.023439228702386596,0.025024405210163726,0.04298106155691295,0.01078942719809593,0.009776959622160861,0.004625368402458185,0.048054556104091706,0.009241439581996858,0.02496862187264664
