,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12663755458515283,0.0,0.013100436681222707,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.013100436681222707,0.013100436681222707,0.048034934497816595,0.06550218340611354,0.05240174672489083,0.0,0.008733624454148471,0.03056768558951965,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.0,0.0,0.0,0.013100436681222707,0.0,0.013100436681222707,0.008733624454148471,0.0,0.013100436681222707,0.0,0.013100436681222707,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.056768558951965066,0.0,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.07860262008733625,0.0,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.026200873362445413
bankssts-rh,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01195219123505976,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.027888446215139442,0.0,0.03187250996015936,0.03187250996015936,0.02390438247011952,0.0,0.0,0.027888446215139442,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.01593625498007968,0.00398406374501992,0.027888446215139442,0.0199203187250996,0.00796812749003984,0.0,0.00398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.02390438247011952,0.0,0.03187250996015936,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.02390438247011952,0.07171314741035857,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0199203187250996,0.027888446215139442,0.0199203187250996,0.0,0.0,0.035856573705179286,0.00398406374501992,0.02390438247011952,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.03187250996015936,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.10714285714285714,0.07142857142857142,0.0,0.01020408163265306,0.09693877551020408,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
caudalmiddlefrontal-lh,0.1038961038961039,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11688311688311688,0.12987012987012986,0.006493506493506494,0.0,0.0,0.07792207792207792,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.09740259740259741
caudalmiddlefrontal-rh,0.0,0.0,0.0037313432835820895,0.0,0.0,0.1455223880597015,0.06343283582089553,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.007462686567164179,0.0,0.0,0.022388059701492536,0.06716417910447761,0.048507462686567165,0.05223880597014925,0.048507462686567165,0.0037313432835820895,0.0037313432835820895,0.06716417910447761,0.011194029850746268,0.0,0.0,0.011194029850746268,0.0,0.018656716417910446,0.048507462686567165,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.041044776119402986,0.0,0.0,0.014925373134328358,0.018656716417910446,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.011194029850746268,0.048507462686567165,0.0,0.048507462686567165,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.0,0.0,0.0037313432835820895,0.018656716417910446,0.0
cuneus-lh,0.0,0.0,0.005128205128205128,0.0,0.0,0.08205128205128205,0.08717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.0,0.0,0.03076923076923077,0.020512820512820513,0.07179487179487179,0.08205128205128205,0.07692307692307693,0.005128205128205128,0.005128205128205128,0.08717948717948718,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.07179487179487179,0.005128205128205128,0.0,0.005128205128205128,0.0,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.07179487179487179,0.0,0.07179487179487179,0.010256410256410256,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0
cuneus-rh,0.0,0.0,0.0,0.00966183574879227,0.0,0.05314009661835749,0.033816425120772944,0.14492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.004830917874396135,0.00966183574879227,0.0,0.0,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.04830917874396135,0.00966183574879227,0.0,0.014492753623188406,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.06280193236714976,0.0,0.0,0.0,0.04830917874396135,0.0,0.004830917874396135,0.014492753623188406,0.043478260869565216,0.0,0.06763285024154589,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.028985507246376812,0.0,0.028985507246376812,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0
entorhinal-lh,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,0.014084507042253521,0.0,0.14084507042253522,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.059602649006622516,0.0,0.016556291390728478,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.10927152317880795,0.0,0.029801324503311258,0.023178807947019868,0.029801324503311258,0.039735099337748346,0.019867549668874173,0.0,0.019867549668874173,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.006622516556291391,0.0,0.019867549668874173,0.009933774834437087,0.009933774834437087,0.0,0.0,0.023178807947019868,0.0,0.019867549668874173,0.029801324503311258,0.0,0.029801324503311258,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.013245033112582781,0.023178807947019868,0.023178807947019868,0.033112582781456956,0.016556291390728478,0.026490066225165563,0.009933774834437087,0.016556291390728478,0.009933774834437087,0.0,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.033112582781456956,0.013245033112582781,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.016556291390728478
