,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18142749873007796,-0.07732858947829938,0.0,0.013988734735743783,0.0,0.04196620420723134,0.06994367367871891,-0.021089615312263468,0.0,0.05595493894297513,0.0,-0.021089615312263468,0.0,0.0,0.0,-0.03514935885377245,0.0,0.0,-0.08435846124905387,0.0,-0.042179230624526935,-0.09138833301980837,0.06994367367871891,-0.0632688459367904,0.013775708318448194,0.0,-0.0702987177075449,0.0,0.0,0.0,0.02776444305419197,-0.028119487083017956,-0.08435846124905387,0.0,0.0,0.0,-0.035433394076833234,0.0,0.06994367367871891,0.0,0.03479431482494646,0.05595493894297513,0.10480899730943057,0.0,0.0,0.0,-0.021089615312263468,-0.09138833301980837,0.0,0.0,-0.007029871770754489,0.0,0.0,0.0,-0.021089615312263468,0.0,-0.08435846124905387,0.020805580089202684,0.013917725929978588,0.0,0.027977469471487566,0.0,0.05552888610838394,0.0,0.0,-0.08435846124905387,0.06994367367871891,0.034936332436476855
bankssts-rh,-0.0456555408408341,-0.1030895771138695,0.015147176831047562,0.01081941202217683,0.025966588853224393,0.0,0.0,0.019403604857354494,0.009257929114946915,0.0021638824044353665,0.034622118470965864,0.019403604857354494,0.0020212088393077574,0.030294353662095125,0.03245823606653049,-0.0508710522771655,0.03245823606653049,0.02163882404435366,-0.01103342236986824,0.034622118470965864,0.004185091243743126,-0.01610626024107203,-0.05580121658324168,-0.029089554667684227,-0.025364189356018946,0.034622118470965864,-0.0928012278063343,-0.0058892477161006495,0.034622118470965864,0.034622118470965864,-0.03550986509842652,-0.01610626024107203,-0.02185283439204507,0.02380270644878903,-0.03639761172588718,0.034622118470965864,-0.05072837871203789,0.019474941639918295,0.0,0.004327764808870733,-0.025364189356018946,0.0,-0.015218513613611368,0.017311059235482932,0.01081941202217683,0.03245823606653049,-0.002235219186999171,-0.020434025049942767,0.017311059235482932,0.03245823606653049,-0.005072837871203789,0.034622118470965864,0.034622118470965864,0.034622118470965864,0.019403604857354494,0.025966588853224393,-0.02834448160535117,-0.025364189356018946,0.002837618684204619,0.034622118470965864,0.0,0.02231256032412291,-0.0456555408408341,0.019474941639918295,0.034622118470965864,-0.08712599043792507,0.0,-0.0029089554667684225
caudalanteriorcingulate-lh,0.0,0.025469144622319712,-0.10783693282288562,-0.04337414478913845,-0.04914300179475786,-0.08330133767450432,-0.08330133767450432,0.03183643077789964,0.0350200738556896,0.022285501544529747,0.03183643077789964,0.03183643077789964,0.04138736001126953,-0.026594191424245486,-0.04741952584287157,0.028652787700109678,0.03183643077789964,-0.05697045507624146,0.03183643077789964,0.03183643077789964,0.03183643077789964,0.03183643077789964,0.0,0.01591821538894982,0.0,0.03183643077789964,0.0,0.012734572311159856,0.03183643077789964,0.03183643077789964,0.0,0.03183643077789964,0.014194739437063524,-0.04337414478913845,0.03183643077789964,-0.06187757410591772,0.0,0.012734572311159856,0.0,0.0,0.0,0.0,0.0,-0.042512406813195305,0.01591821538894982,0.01101109635927356,0.019101858466739785,0.022285501544529747,-0.04655778786692842,-0.023410548346455524,-0.08330133767450432,-0.030639572477978598,0.0350200738556896,0.03183643077789964,0.0005984291499605208,0.022285501544529747,0.019101858466739785,0.0,-0.04974143094471838,-0.04105223968729164,0.0,0.028652787700109678,0.006367286155579928,0.019101858466739785,0.03183643077789964,0.03183643077789964,0.0,0.003183643077789964
caudalanteriorcingulate-rh,0.0,0.027697694776772686,-0.02737687205735061,-0.20507701164835684,-0.06694500745274017,-0.07485863453181808,-0.07090182099227912,0.023740881237233735,0.023740881237233735,0.06726583017216224,0.023740881237233735,0.027697694776772686,0.03165450831631164,-0.005774808949597397,-0.03468450066640904,0.027697694776772686,0.019784067697694776,-0.022814060047792174,0.027697694776772686,0.027697694776772686,0.023740881237233735,0.023740881237233735,0.003956813539538955,0.03165450831631164,0.0,0.027697694776772686,0.019784067697694776,0.0356113218558506,0.023740881237233735,0.027697694776772686,0.00791362707907791,0.023740881237233735,-0.0006059984700194789,-0.047160939755045386,0.027697694776772686,-0.05111775329458435,0.011870440618616867,0.03165450831631164,0.00791362707907791,0.0,0.011870440618616867,0.0,0.0,-0.013688436028675305,0.0,0.0073076286090584305,0.003956813539538955,0.023740881237233735,-0.04990575635454538,-0.03864131420594799,-0.06694500745274017,-0.03468450066640904,0.023740881237233735,0.027697694776772686,0.0027448165994999967,0.0356113218558506,0.0,0.003956813539538955,-0.06238219544318172,-0.03468450066640904,0.0,0.03165450831631164,0.00791362707907791,0.01582725415815582,0.023740881237233735,0.027697694776772686,0.003956813539538955,0.0
caudalmiddlefrontal-lh,0.0,0.026479631717755914,-0.02972740975164642,-0.038256484498304814,-0.05092574475663444,-0.10711815659525348,-0.05355907829762674,0.03442352123308269,0.03442352123308269,0.0,0.03442352123308269,0.0317755580613071,0.029127594889531507,-0.0729872279778366,-0.07799056170572198,0.026479631717755914,0.03442352123308269,-0.10653297136392187,0.03442352123308269,0.03442352123308269,0.03442352123308269,0.03442352123308269,0.0,0.01588777903065355,0.0,0.03442352123308269,0.0,0.010591852687102365,0.03442352123308269,0.03442352123308269,0.0,0.03442352123308269,0.021476297989870545,-0.030020002367312226,0.0317755580613071,-0.09564852606115368,0.0,0.010591852687102365,0.0,0.0,0.0,0.0,0.0,-0.053266485681960934,0.01588777903065355,0.019120927433760766,0.01853574220242914,0.023831668545980324,-0.08564185860538294,-0.0064809264369977155,-0.05355907829762674,-0.0064809264369977155,0.03442352123308269,0.0317755580613071,0.019120927433760766,0.02118370537420473,0.04236741074840946,0.0,-0.009128889608773307,-0.0906451923332683,0.0,0.029127594889531507,0.005295926343551183,0.01853574220242914,0.03442352123308269,0.0317755580613071,0.0,0.005295926343551183
caudalmiddlefrontal-rh,0.05378193160538385,0.0,-0.05035944504867761,-0.03357296336578507,-0.10911213093880148,0.16322001364482405,0.0034224865567062434,0.0,0.0,0.040336448704037894,0.0,0.0,0.0,-0.10071889009735523,-0.10911213093880148,0.0,0.0,-0.11750537178024777,0.0,0.0,0.0,0.0,0.05378193160538385,0.0,0.05378193160538385,0.0,0.0,0.0,0.0,0.0,0.05378193160538385,0.0,0.0,-0.04196620420723134,0.0,-0.11750537178024777,0.20168224352018946,0.05378193160538385,0.05378193160538385,0.0,0.05378193160538385,0.05378193160538385,0.05378193160538385,-0.013363995126186298,0.0,-0.016786481682892537,0.0,0.0,-0.10911213093880148,-0.04196620420723134,-0.05035944504867761,-0.03357296336578507,0.0,0.0,-0.008393240841446268,0.0,-0.016786481682892537,0.05378193160538385,-0.006681997563093149,-0.11750537178024777,0.0,0.0,0.05378193160538385,0.0,0.0,0.0,0.05378193160538385,0.040336448704037894
cuneus-lh,0.042286556911103335,0.0,-0.06796980313318451,0.0018808437889907906,-0.07646602852483257,-0.036254885449857006,0.06057614134197932,0.0,-0.008496225391648064,0.07400147459443084,0.0,0.0,0.0,-0.042481126958240314,-0.05947357774153645,0.0,0.0,-0.048901938513760616,0.0,-0.01699245078329613,0.0,0.0,0.11628803150553418,0.0,0.025294106127807206,-0.050977352349888386,0.0,0.0,0.0,0.0,0.12685967073331003,0.0,-0.01699245078329613,-0.050977352349888386,0.0,-0.07646602852483257,0.052858196138879175,0.0,0.11836344534166195,0.0,0.13743130996108585,0.07400147459443084,0.042286556911103335,-0.05947357774153645,0.0,-0.01699245078329613,-0.008496225391648064,0.0,-0.050977352349888386,-0.042481126958240314,-0.06796980313318451,-0.10195470469977677,0.0,0.0,-0.025488676174944193,-0.01699245078329613,0.0,0.03379033151945528,-0.055322750069280904,-0.05947357774153645,0.0,-0.008496225391648064,0.06342983536665502,0.0,0.0,0.0,0.07400147459443084,0.02321869229167944
cuneus-rh,-0.0410336218915151,-0.012352577004324438,0.016389168506966086,0.008194584253483043,0.028681044887190654,0.0,0.0,-0.20111634279890886,0.036875629140673695,0.0,-0.014416398223720166,0.002003120595295853,0.03072969095056141,0.028681044887190654,0.03072969095056141,-0.012352577004324438,0.036875629140673695,0.02048646063370761,-0.006206638814212158,0.034826983077302934,-0.024674803696598944,-0.006206638814212158,0.0,-0.020547161257807485,-0.0902770031925382,0.034826983077302934,-0.03488768370140281,0.016389168506966086,0.036875629140673695,0.034826983077302934,-0.0410336218915151,-0.006206638814212158,-0.012352577004324438,0.02048646063370761,0.03277833701393217,0.034826983077302934,-0.0410336218915151,0.016389168506966086,0.0,0.0,-0.09232564925590896,-0.03077521641863632,-0.02051681094575755,0.014340522443595327,0.014340522443595327,-0.004157992750841397,-0.014386047911670233,-0.014401223067695201,0.02253510669707837,0.03277833701393217,0.0,0.012261526068174627,0.036875629140673695,0.03277833701393217,0.02456857760442416,0.02458375276044913,-0.022595807321178246,-0.0410336218915151,0.02048646063370761,0.03277833701393217,0.0,0.03072969095056141,-0.0410336218915151,0.02048646063370761,0.036875629140673695,-0.008255284877582921,0.0,-0.004112467282766491
entorhinal-lh,0.0,0.0124598713485079,0.017481013533727503,0.007769339348323334,0.029135022556212503,0.0,-0.029465632741247538,0.03496202706745501,-0.2724847818785633,-0.07366408185311885,0.03690436190453584,0.03301969223037417,0.031077357393293335,0.029135022556212503,0.029135022556212503,0.029135022556212503,-0.02202690357795924,0.019423348370808335,0.020229210696831236,0.03496202706745501,0.03690436190453584,-0.009236422044416302,0.0,-0.03950791711168674,-0.010848146696462103,0.03496202706745501,-0.03837144460062881,0.015538678696646668,0.022171545533912065,0.03496202706745501,-0.13259534733561393,-0.023969238415040072,0.031077357393293335,0.019423348370808335,-0.04064438962274468,0.03496202706745501,0.0,0.015538678696646668,-0.029465632741247538,0.0,0.0,0.0,0.0,0.013596343859565835,0.015538678696646668,0.03690436190453584,-0.04339258678584841,0.025250352882050835,0.023308018044970003,0.031077357393293335,0.0,0.03301969223037417,0.03690436190453584,0.03301969223037417,0.03496202706745501,0.025250352882050835,0.017481013533727503,0.0,0.021365683207889168,0.03301969223037417,-0.13259534733561393,0.031077357393293335,0.0,0.019423348370808335,-0.0072940872073354686,-0.011178756881497135,-0.07366408185311885,-0.05116192613417175
entorhinal-rh,0.012589861262169403,0.018884791893254104,0.044064514417592904,0.09442395946627052,0.0,-0.06472479956576833,0.031474653155423506,0.012589861262169403,-0.09393973403311016,-0.7011584272162037,0.012589861262169403,0.018884791893254104,0.056654375679762316,0.025179722524338807,0.018884791893254104,0.018884791893254104,0.006294930631084702,0.03776958378650821,0.018884791893254104,0.018884791893254104,-0.09393973403311016,0.012589861262169403,0.031474653155423506,0.025179722524338807,0.012589861262169403,0.018884791893254104,0.012589861262169403,0.031474653155423506,0.012589861262169403,0.018884791893254104,0.031474653155423506,0.012589861262169403,0.0,0.018884791893254104,0.018884791893254104,0.012589861262169403,0.03776958378650821,0.025179722524338807,0.031474653155423506,0.0,0.03776958378650821,0.025179722524338807,0.012589861262169403,0.012589861262169403,0.0,0.006294930631084702,0.0,0.012589861262169403,0.0,0.012589861262169403,0.012589861262169403,0.018884791893254104,0.012589861262169403,0.018884791893254104,0.018884791893254104,0.031474653155423506,0.0,0.012589861262169403,0.0,0.018884791893254104,0.0,0.025179722524338807,0.031474653155423506,-0.24856905568898566,0.012589861262169403,0.018884791893254104,0.031474653155423506,0.006294930631084702
