,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10640886709457592,-0.09006620832578438,-0.10132448436650743,0.0,-0.10132448436650743,-0.09006620832578438,0.004721212533206439,0.003994872143482373,0.0,0.04249091279885795,0.018884850132825756,0.0,0.004721212533206439,0.03776970026565151,0.003994872143482373,0.0,-0.022516552081446095,0.03304848773244508,0.023606062666032195,0.05665455039847728,0.010531935650998978,0.04721212533206439,0.0,0.0,0.05483869942416711,0.0,0.0,0.018884850132825756,-0.022516552081446095,0.0,0.07081818799809658,-0.07880793228506133,0.03304848773244508,0.03776970026565151,0.0,0.03776970026565151,0.06609697546489016,-0.03377482812216914,0.07553940053130302,0.0,0.0,0.0,0.0,0.02832727519923864,0.018884850132825756,0.004721212533206439,-0.04466993396803016,0.05665455039847728,-0.10132448436650743,0.0,0.009442425066412878,0.009442425066412878,-0.011258276040723048,0.0,0.018884850132825756,0.0,-0.05629138020361524,0.05193333786527083,0.0,0.03776970026565151,0.06137576293168371,-0.03377482812216914,-0.04503310416289219,0.0,0.03304848773244508,0.018158509743101688,0.0,-0.09188205930009455
bankssts-rh,-0.06386512954010165,0.05281154942739174,-0.08781455311763976,0.03377482812216914,-0.08781455311763976,-0.07983141192512706,0.03377482812216914,-0.02394942357753812,0.03377482812216914,0.0,0.1097681913970497,0.0,0.0,0.0,0.0,0.01688741406108457,0.03377482812216914,0.0,0.0,0.0,0.0,0.0,0.0,0.03377482812216914,0.0,0.0,0.0,0.0,0.03377482812216914,0.0,0.0,-0.038073442610445214,0.0,0.0,0.050662242183253714,0.0,-0.07184827073261435,0.08443707030542284,0.0,0.0,0.03377482812216914,0.059105949213796,0.03377482812216914,0.0,0.03377482812216914,0.0,-0.08781455311763976,-0.031932564770050825,-0.0709271390565552,-0.015045150708966254,0.0,-0.03991570596256353,0.025791686929656433,0.03377482812216914,0.0,0.04221853515271142,-0.014584584870936675,-0.02394942357753812,0.03377482812216914,0.0,0.0,-0.02870860390384377,0.01688741406108457,0.00414509254226622,0.0,-0.04789884715507624,0.03377482812216914,-0.05403972499547063
caudalanteriorcingulate-lh,-0.07748342922144685,-0.04806842368367537,0.14492271021048395,0.036589397132349905,-0.13559600113753198,-0.13559600113753198,0.0,-0.029056285958042573,0.0,-0.009685428652680857,0.0853752599754831,0.036589397132349905,0.07317879426469981,0.0,0.0,0.0,0.0121964657107833,0.0,0.0487858628431332,0.0,0.0,-0.009685428652680857,0.0,0.0,-0.009685428652680857,0.0243929314215666,0.0,0.0,0.0243929314215666,0.0975717256862664,0.0,-0.10653971517948943,0.0,0.0,0.0,0.0,0.0,0.0,0.02690396847966904,0.036589397132349905,0.0,0.0,0.0,0.0,0.0243929314215666,0.0,-0.14528142979021286,0.0,-0.13559600113753198,0.0,0.0,0.036589397132349905,-0.019370857305361713,0.0,0.0,0.1585540542401829,-0.04842714326340428,0.0,0.0,0.0,0.0,0.007533111174307329,0.0,0.1707505199509662,0.036589397132349905,-0.03874171461072343,0.0,-0.13308496407942955
caudalanteriorcingulate-rh,0.0,0.015436151915210115,0.025726919858683524,0.047532222744313665,0.0,0.03087230383042023,-0.01343362409918286,0.0,0.03087230383042023,-0.032040445056436134,-0.04628064285929664,0.03248545123777552,-0.023335011633984302,-0.049840692310011765,-0.007120098901430252,0.013461436985516568,0.03087230383042023,-0.049840692310011765,0.0015853345210215793,-0.049840692310011765,0.0,-0.03560049450715126,-0.03757520943684481,0.0023919082246992235,-0.007120098901430252,0.038020215618184194,0.01029076794347341,-0.03757520943684481,0.07640199875870664,0.011903915350828699,0.0,0.02058153588694682,-0.03916054395786638,-0.053400741760726886,0.02177748999929643,-0.04628064285929664,-0.01780024725357563,0.0,0.031289497125425905,0.08232614354778728,-0.024113772451328237,0.04630845574563035,-0.015408339028876407,-0.032040445056436134,0.025726919858683524,-0.04272059340858151,0.0,0.0,0.01029076794347341,-0.0007787608173439349,-0.003949429859387094,-0.015408339028876407,0.015046771506538149,0.015463964801543825,-0.03560049450715126,0.04116307177389364,0.0,0.0,-0.018579008070919563,-0.02689506108469943,0.0,0.0,0.0,0.0,0.03601768780215694,-0.003560049450715126,0.03087230383042023,0.02058153588694682
caudalmiddlefrontal-lh,-0.06802080726213594,-0.08913507271339374,-0.11884676361785833,0.0,-0.04243925211460402,-0.11884676361785833,0.0,0.009524598786395742,0.01121036848310295,0.04614794544735988,0.0,0.0,0.03923628969086032,0.03923628969086032,0.028025921207757373,0.0,0.0,0.0672622108986177,0.03923628969086032,0.03363110544930885,0.05044665817396327,0.029332392722705464,0.03363110544930885,0.0,0.012516839998051038,0.0,0.03363110544930885,0.03923628969086032,0.0,0.0,0.016815552724654424,-0.08913507271339374,0.03363110544930885,0.028025921207757373,0.0,0.03923628969086032,0.028025921207757373,0.0,-0.004298712726603386,0.0,0.0,0.0,0.016815552724654424,0.03923628969086032,0.0,0.0448414739324118,-0.09511955513670435,0.03363110544930885,-0.11324157937630684,0.016815552724654424,-0.02149356363301693,0.03923628969086032,-0.01980779393630972,0.0,0.03923628969086032,0.0,-0.0495194848407743,0.028025921207757373,0.0,0.03923628969086032,0.03363110544930885,-0.029711690904464582,0.0,0.0,0.0,-0.00037929818175911836,0.0,-0.1287506605860132
caudalmiddlefrontal-rh,-0.08637497027964568,-0.10796871284955709,-0.13139865801895076,0.08960668685473447,-0.15115619798937993,0.06573605306146504,0.0,-0.03239061385486713,0.0,0.0,0.0,0.08960668685473447,0.008960668685473445,0.0,0.01792133737094689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752802422568133,0.05376401211284067,0.0,0.0985673555402079,0.01792133737094689,0.0,-0.10796871284955709,0.0,0.0,0.08960668685473447,0.0,0.0,0.026882006056420334,0.06272468079831411,0.0985673555402079,0.0,0.08960668685473447,0.0,0.0,0.0,0.0,-0.14035932670442422,0.0,-0.14035932670442422,0.0,0.0,0.01792133737094689,0.09673115294072564,0.0,0.0,0.0,-0.03606301905383165,0.0,0.0,0.008960668685473445,0.0,-0.03239061385486713,0.0,0.0,0.0985673555402079,-0.03239061385486713,0.0,-0.14035932670442422
cuneus-lh,0.0,0.028226106359241353,0.0,0.005781250700085573,0.0,0.0,0.124580284694001,0.0,0.056452212718482706,-0.03174019992203847,-0.04126225989865001,-0.04443627989085386,-0.022331497802291354,-0.04443627989085386,0.015530026390425965,0.024938728510173078,0.056452212718482706,-0.04443627989085386,-0.00011335785686442367,-0.04443627989085386,0.0,-0.03491421991424232,-0.0318535577789029,0.024712012796444235,-0.01269607996881539,-0.038088239906446164,0.03763480847898847,-0.028679537786699048,0.012242648541357691,-0.04443627989085386,0.0,0.03763480847898847,-0.038088239906446164,-0.04443627989085386,0.03740809276525962,-0.04126225989865001,-0.02221813994542693,0.0,-0.03491421991424232,0.0,0.0026072307078817284,0.047043510598735586,0.015189952819832694,-0.03174019992203847,0.06586091483822983,-0.04126225989865001,0.0,0.0,0.018817404239494236,0.018590688525765387,-0.00022671571372884735,-0.035027577771106745,-0.015870099961019235,0.015189952819832694,-0.0255055177944952,0.047043510598735586,0.0,0.0,-0.006801471411865388,-0.03174019992203847,0.0,0.0,0.0,0.0,0.0,-0.009522059976611541,0.056452212718482706,0.09408702119747117
cuneus-rh,0.004416263875570659,-0.03560049450715126,-0.03560049450715126,0.0,-0.0155921153157903,-0.03560049450715126,0.0,-0.11908140093056606,-0.0022306638963341613,0.050020947978402404,0.0033347298652268266,0.0,0.005542861803012158,0.050020947978402404,0.040016758382721916,0.0,0.0,0.040016758382721916,-0.08791970225753432,0.053355677843629226,-0.006714523647551314,0.043351488247948745,0.020008379191360958,0.0,-0.006714523647551314,0.0,0.0022081319377853293,0.033347298652268265,-0.03560049450715126,0.0,-0.09905048978065628,-0.03560049450715126,0.040016758382721916,0.03001256878704144,0.0,0.050020947978402404,0.050020947978402404,0.0,0.036682028517495094,0.0,0.0,0.0,0.010004189595680479,0.043351488247948745,-0.01780024725357563,0.016673649326134132,0.017755183336477968,0.035555430590053595,-0.03560049450715126,0.010004189595680479,0.016673649326134132,0.026677838921814613,0.0,0.0,0.0,0.0,-0.03560049450715126,0.046686218113175575,0.0,0.050020947978402404,-0.080146176558188,-0.026700370880363443,-0.08010111264109034,0.0,-0.046731282030273234,0.047790284082068236,0.0,-0.03560049450715126
entorhinal-lh,0.0,0.01474498093393205,0.0,0.02457496822322008,0.019659974578576066,0.0,0.02457496822322008,0.019659974578576066,-0.24991809456373437,0.009829987289288033,0.0,0.0,0.02457496822322008,0.01474498093393205,-0.02843230500762425,0.02457496822322008,-0.05966428993941281,0.009829987289288033,0.02457496822322008,0.009829987289288033,0.01474498093393205,0.019659974578576066,0.02457496822322008,0.06880991102501623,0.0,0.0,0.0294899618678641,0.02457496822322008,0.019659974578576066,0.0,0.0,0.0294899618678641,0.009829987289288033,0.004914993644644016,-0.0038573367844041665,0.01474498093393205,0.004914993644644016,-0.21675744123974372,0.0,0.0,0.06389491738037222,0.02457496822322008,0.08355489195894829,0.0029863252524419343,-0.25887707032106017,0.004914993644644016,0.009829987289288033,0.009829987289288033,0.009829987289288033,0.06389491738037222,0.0294899618678641,0.02457496822322008,0.0,0.06880991102501623,0.0,0.02457496822322008,0.0,0.004914993644644016,0.019659974578576066,0.01474498093393205,0.009829987289288033,0.02457496822322008,0.0,0.0,-0.20008379191360962,0.01474498093393205,0.002115313720479702,0.019659974578576066
entorhinal-rh,0.04566356762117268,0.0,0.0,-0.031844837943759474,0.024588074872939136,0.0,-0.031844837943759474,0.04566356762117268,0.0,0.022079087641006575,-0.03350462949719179,-0.040529793746602975,-0.020071897855460517,0.005133773874569705,0.021886088623165604,-0.01736991160568699,0.0,0.01215893812398089,0.017138312784277826,0.01567152024868648,0.04215098549646709,-0.0018913903748414749,-0.023584479980166106,-0.03763480847898847,0.03242383499728237,-0.040529793746602975,0.014050328498822363,-0.015324122016572744,-0.023159882140915983,-0.040529793746602975,0.04917614974587827,0.0,0.0016211917498641173,-0.0054039724995470625,-0.023159882140915983,0.0022387886069552086,0.033041431854373464,0.0,0.0016211917498641173,0.0,-0.040529793746602975,0.0,-0.03701721162189738,0.0010035948927730263,0.0,-0.020071897855460517,0.05620131399528945,0.05620131399528945,0.0,-0.008067358945752402,-0.01262213576679921,-0.016559315730754927,-0.023159882140915983,-0.04342477901421747,-0.040529793746602975,0.0,0.0,0.052688731870583864,-0.03763480847898847,0.008028759142184207,0.05620131399528945,0.0,0.0,0.0,0.010537746374116773,0.03883140238960246,0.0,0.0
