,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10310642544145082,0.06210681591392252,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.0,0.020434726018482362,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.01282051282051282,0.012690355329949238,0.008547008547008548,0.0,0.030456852791878174,0.0,0.023775434942947635,0.03299492385786802,0.0,0.02284263959390863,0.019501930669443363,0.0,0.025380710659898477,0.0,0.008547008547008548,0.0,0.015228426395939087,0.040066814178489306,0.030456852791878174,0.0,0.0,0.0,0.03299492385786802,0.01282051282051282,0.0,0.0,0.012690355329949238,0.0,0.007614213197969543,0.0,0.0,0.0,0.04607575165950801,0.03299492385786802,0.038461538461538464,0.0,0.0025380710659898475,0.0,0.004273504273504274,0.0,0.007614213197969543,0.0,0.05182437415939954,0.012690355329949238,0.005076142131979695,0.0,0.0,0.01282051282051282,0.04755086988589527,0.0,0.0,0.043277365612391,0.0,0.04099960952752831
bankssts-rh,0.040725940725940726,0.12097902097902098,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.014585414585414586,0.009157509157509158,0.0,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.029304029304029304,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.018315018315018316,0.020146520146520148,0.018315018315018316,0.009157509157509158,0.0,0.03663003663003663,0.009157509157509158,0.0,0.0,0.01282051282051282,0.04558774558774559,0.016483516483516484,0.0,0.02564102564102564,0.0,0.04558774558774559,0.0,0.0,0.0,0.009157509157509158,0.0,0.005494505494505495,0.0,0.0,0.0,0.03882783882783883,0.030436230436230435,0.03333333333333333,0.012121212121212121,0.0018315018315018315,0.015151515151515152,0.0030303030303030303,0.0,0.005494505494505495,0.0,0.03163503163503163,0.018248418248418247,0.003663003663003663,0.0,0.0,0.036996336996337,0.016483516483516484,0.02727272727272727,0.0,0.06213786213786214,0.0,0.035164835164835165
caudalanteriorcingulate-lh,0.029411764705882353,0.03676470588235294,0.11913976116762494,0.022556390977443608,0.08530517470145953,0.08154577620521893,0.03007518796992481,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.007518796992481203,0.022556390977443608,0.0,0.03383458646616541,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.007518796992481203,0.05514705882352941,0.0,0.07402697921273772,0.018796992481203006,0.03007518796992481,0.022556390977443608,0.007352941176470588,0.0,0.011278195488721804,0.0,0.01838235294117647,0.0,0.022556390977443608,0.02631578947368421,0.0,0.011029411764705883,0.0,0.0,0.0,0.014705882352941176,0.0,0.05514705882352941
caudalanteriorcingulate-rh,0.0,0.0,0.02702702702702703,0.1355855855855856,0.02702702702702703,0.02702702702702703,0.041891891891891894,0.0,0.0,0.012162162162162163,0.01756756756756757,0.01891891891891892,0.010810810810810811,0.032432432432432434,0.025225225225225224,0.002702702702702703,0.0,0.04144144144144144,0.0013513513513513514,0.01891891891891892,0.0,0.013513513513513514,0.016216216216216217,0.010810810810810811,0.002702702702702703,0.014864864864864866,0.0,0.016216216216216217,0.008108108108108109,0.01891891891891892,0.0,0.0,0.01936936936936937,0.0472972972972973,0.005405405405405406,0.0445945945945946,0.006756756756756757,0.0,0.013513513513513514,0.0,0.01891891891891892,0.0,0.01756756756756757,0.025675675675675677,0.0,0.02072072072072072,0.0,0.0,0.018018018018018018,0.03063063063063063,0.032432432432432434,0.04009009009009009,0.004054054054054054,0.01756756756756757,0.02252252252252252,0.0,0.0,0.0,0.03738738738738739,0.034684684684684684,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0
caudalmiddlefrontal-lh,0.03007518796992481,0.03383458646616541,0.06444979852947286,0.013812154696132596,0.11562746645619573,0.08378681510405848,0.019337016574585635,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0027624309392265192,0.016574585635359115,0.0,0.04696132596685083,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.04887218045112782,0.0,0.08654924604328501,0.013812154696132596,0.03813400905578864,0.013812154696132596,0.007518796992481203,0.0,0.0055248618784530384,0.0,0.018796992481203006,0.0,0.013812154696132596,0.04419889502762431,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782
caudalmiddlefrontal-rh,0.03278688524590164,0.040983606557377046,0.07146050670640834,0.012121212121212121,0.09677098857426726,0.11085444610034774,0.01818181818181818,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.015151515151515152,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.05327868852459016,0.0,0.09267262791852955,0.015151515151515152,0.01818181818181818,0.012121212121212121,0.004098360655737705,0.0,0.0030303030303030303,0.0,0.026552409339294585,0.0,0.012121212121212121,0.04242424242424243,0.0,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.0,0.05327868852459016
cuneus-lh,0.0,0.0,0.024539877300613498,0.034067558577869764,0.027607361963190184,0.024539877300613498,0.08599305196245102,0.0,0.003067484662576687,0.012048192771084338,0.01566265060240964,0.016867469879518072,0.012048192771084338,0.03220489319240151,0.026291669746470545,0.004819277108433735,0.0,0.03833986251755488,0.0036144578313253013,0.023002439204671446,0.0,0.01325301204819277,0.01566265060240964,0.012048192771084338,0.01095424643358711,0.03286273930076133,0.0,0.014457831325301205,0.00963855421686747,0.016867469879518072,0.0,0.0,0.02059280065045458,0.03527237785497819,0.007228915662650603,0.04327001256559983,0.008433734939759036,0.0,0.016320496710769457,0.0,0.016867469879518072,0.0,0.01566265060240964,0.033520585409121145,0.0,0.021797619927563013,0.003067484662576687,0.0,0.018404907975460124,0.022566338975534037,0.0317687929632641,0.05367728583043832,0.006024096385542169,0.01566265060240964,0.022455466035922834,0.006134969325153374,0.0,0.003067484662576687,0.04447483184270826,0.033520585409121145,0.0,0.003067484662576687,0.0,0.0,0.0,0.0036144578313253013,0.0,0.003067484662576687
cuneus-rh,0.02832832832832833,0.02832832832832833,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.14937437437437437,0.0033783783783783786,0.0,0.018518518518518517,0.011111111111111112,0.006756756756756757,0.0,0.0,0.014814814814814815,0.0,0.0,0.062112112112112115,0.0,0.0424924924924925,0.014814814814814815,0.0,0.014814814814814815,0.053603603603603604,0.0,0.021571571571571573,0.0,0.013513513513513514,0.0,0.06886886886886887,0.02832832832832833,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.007407407407407408,0.0,0.006756756756756757,0.014814814814814815,0.024624624624624628,0.021571571571571573,0.013513513513513514,0.0,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.02832832832832833,0.014814814814814815,0.0,0.0,0.05067567567567568,0.010135135135135136,0.04522022022022022,0.0,0.02027027027027027,0.018193193193193194,0.0,0.017217217217217216
entorhinal-lh,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.23828440614058713,0.026595744680851064,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.07190950713708591,0.0,0.005319148936170213,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.005319148936170213,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.03925397252895233,0.0,0.0,0.08227848101265822,0.010638297872340425,0.0,0.0,0.0,0.0,0.006329113924050633,0.10759493670886076,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.09190681389711823,0.015957446808510637,0.051912200377053595,0.02127659574468085
entorhinal-rh,0.0,0.0,0.0,0.012087912087912088,0.0,0.02564102564102564,0.012087912087912088,0.0,0.038461538461538464,0.321978021978022,0.015384615384615385,0.015384615384615385,0.014285714285714285,0.015384615384615385,0.007692307692307693,0.006593406593406593,0.0,0.015384615384615385,0.005494505494505495,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.014285714285714285,0.014285714285714285,0.007692307692307693,0.015384615384615385,0.0,0.016483516483516484,0.008791208791208791,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.008791208791208791,0.016483516483516484,0.008791208791208791,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.004395604395604396,0.008791208791208791,0.014285714285714285,0.008791208791208791,0.016483516483516484,0.015384615384615385,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.08974358974358974,0.0,0.006593406593406593,0.0,0.0
