,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.00288678771650909,0.0071420104314841165,-0.02720832287395755,0.003793266951161688,0.0,-0.01664522494630854,0.024656235182550973,-0.024509803921568627,0.004734610771762474,0.009637443170724909,-0.007352941176470588,0.008534850640113799,-0.017769607843137254,0.0,0.0030715700220344186,0.00013161381195436923,0.006332280422837698,-0.004711948790896158,0.0,-0.007352941176470588,0.0,0.0,-0.007965686274509803,-0.0013928402086296823,0.009279209550107383,0.0049533860485872876,0.016625177809388336,-0.01970982205115332,0.0,0.0,-0.002610485872869772,-0.027624083061389564,0.0,0.018004072183638746,-0.020833333333333332,0.01849217638691323,0.0,0.0,0.020862968231389285,0.006317462973809723,-0.004062595877611357,0.0,0.010781873204473822,0.014728544333807495,0.016121384542437174,-0.023284313725490197,-0.009511930661311464,0.0,-0.02022058823529412,-0.005638475162468971,-0.00980392156862745,0.009300999916324994,0.016121384542437174,0.032498152176944746,-0.020461153878336538,0.013707011965525897,0.021016372409561265,-0.03676470588235294,-0.01715686274509804,0.008060692271218587,0.01824550944132987,0.0,0.0,0.012328117591275486
Fz,-0.01730701796298561,0.033886802659827325,-0.024253796311518225,0.01119194180190263,0.0,-0.013293467777006629,0.028539451594851706,0.0302182428651371,-0.007871611744898234,-0.024948636113691337,0.0,0.010072747621712367,-0.041968162083936326,0.0,0.0302182428651371,0.01790710688304421,0.005036373810856184,-0.04459203266556907,0.0,0.016787912702853944,0.0,0.0,-0.01881331403762663,-0.037876867584427494,0.01510912143256855,-0.010148872262043689,0.010632344711807499,-0.03992251483418191,0.012311135982092894,0.0,-0.00983951468112279,-0.027804119962715125,0.0,0.01790710688304421,-0.03988364267741698,0.013989927252378288,0.0,0.0,0.03581421376608842,0.02630106323447118,-0.011924034087642137,0.0,0.02238388360380526,-0.0017346699956349784,0.006155567991046447,-0.0022958867589286513,-0.04630969609261939,0.0,-0.03465452775593469,0.0,0.014549524342473419,0.019585898153329603,0.03917179630665921,0.056519306099608285,0.01119194180190263,0.03077783995523223,0.017347509792949075,-0.03446178664530857,-0.03446178664530857,0.0,-0.016515807605499436,0.0,0.0,0.007274762171236709
F3,-0.018505123568414706,0.007226947662953287,0.00472209199354065,-0.016688619501559025,0.002531645569620253,-0.038398112800363156,0.017986441333839365,-0.010131791425743608,-0.007780233518630142,-0.019230683365704458,0.02341772151898734,0.02897364915649022,-0.0062893011556865285,0.018757023046755816,-0.016868707164065813,-0.014109347442680775,-0.016868707164065813,-0.019988242210464434,0.0037472372915410904,0.006329113924050633,0.0,0.0,-0.007642563198118754,0.02028776817806354,0.006329113924050633,0.021108580953869277,-0.016145751940407356,0.008810528430781596,-0.0076901896873767485,0.013291139240506329,-0.0020494273658830595,-0.015014994902477322,0.0,-0.014029721905952565,-0.009228748539578358,0.01708860759493671,0.0019437560928418874,0.002531645569620253,0.00646157509729943,0.00827287001689252,0.02060552616108172,-0.01763668430335097,0.007502288303976068,0.006594036270548224,-0.017048794826572605,-0.0008208127758057432,-0.0188124632569077,0.0189873417721519,-0.019988242210464434,-0.013929259780173987,0.007594936708860759,0.012025316455696202,0.006329113924050633,0.027848101265822784,-0.009453858117711846,0.01139240506329114,0.029746835443037974,-0.020035868699722428,-0.010629637071268579,0.00827287001689252,-0.015163083517513894,0.015189873417721518,-0.0005878894767783657,0.008860759493670886
F7,0.005734767025089606,0.015770609318996417,-0.01496942863166772,0.0023613746573898364,-0.0008433480919249406,0.02724014336917563,-0.060215053763440864,0.0,0.028462998102466795,0.0,-0.002530044275774826,-0.015812776723592662,0.0,-0.0290955091714105,0.02867383512544803,0.02268606367278094,0.03655913978494624,-0.01265022137887413,-0.020872865275142316,0.027155808559983136,-0.012861058401855367,-0.008222643896268185,-0.020872865275142316,-0.01454775458570525,0.005523930002108371,-0.006325110689437065,-0.015644107105207673,-0.012017710309930424,-0.03542061986084757,0.013620071684587814,-0.015770609318996417,0.005734767025089606,-0.01222854733291166,-0.026565464895635674,0.0067046173308032905,0.01935483870967742,-0.005987771452667087,-0.010541851149061776,-0.007294960995150746,0.013409234661606581,-0.018342820999367487,-0.0290955091714105,0.02724014336917563,0.02939068100358423,-0.024330592452034578,0.021505376344086023,0.0,0.023655913978494623,-0.011385199240986717,0.004005903436643473,0.02939068100358423,-0.0018553658022348726,0.0038372338182584877,0.005734767025089606,0.008644317942230657,0.01863799283154122,0.0,0.044444444444444446,0.006535947712418302,-0.03731815306767868,0.005734767025089606,0.0032468901539110286,-0.02374024878768712,0.016360952983343877
FT9,0.0,0.0,0.002244668911335578,-0.0025452942119608794,0.014911014911014916,0.0,-0.02002164502164502,0.010662177328843996,0.007295173961840628,0.0,0.0012025012025012024,0.005050505050505051,0.02244668911335578,0.0021043771043771035,-0.009439634439634439,0.02356902356902357,0.037598204264870934,0.0,0.005611672278338945,0.01182459515792849,-0.02569344236010903,-0.003246753246753247,0.00891855058521725,0.0,0.0044292127625460975,0.012345679012345678,-0.03300865800865801,0.0,-0.02180535513868847,0.018438351771685107,0.0,0.0,-0.0014630431297097957,0.0,0.024130190796857465,-0.01545214045214045,0.0038680455347122056,-0.008457591790925124,-0.023268398268398268,-0.008377425044091709,0.0,0.02529260862594196,0.0,0.0,0.004769921436588102,0.03535353535353535,0.0,-0.029461279461279462,0.010662177328843996,-0.021785313451980117,0.021885521885521887,0.008417508417508417,-0.03192640692640693,-0.03300865800865801,-0.007495590828924162,0.004489337822671156,-0.02867965367965368,0.018518518518518517,-0.003787878787878788,0.002164502164502164,0.0,0.01741622574955909,-0.011624178290844958,-0.025072150072150072
FC5,-0.013885513215487658,0.00608168618718237,-0.03794096330405804,0.014345991561181435,0.0,-0.0011061990501402413,0.0,-0.013390657741751133,0.010756975600997594,-0.02129126623881375,-0.005708354955889984,0.0,-0.03632589517384536,0.0,-0.00011648810266718518,0.014646627209606326,-0.0019351914499484337,-0.017125064867669952,0.0,-0.0007372470708278313,-0.006746237675142709,0.0,-0.013492475350285417,-0.017125064867669952,0.008676392985314179,-0.009859885832900882,0.007672449468906217,-0.013492475350285417,0.01233810452836551,0.0,-0.030641845066444205,-0.0031961970575805944,0.0,-0.010170374798280705,-0.017125064867669952,0.035864978902953586,0.0,0.0,0.027426160337552744,0.006862506815210893,-0.006872360132165825,0.010126582278481013,0.0325960862625055,0.0010862734536313846,0.015611814345991562,-0.008846307962136988,-0.01660612350804359,0.0,-0.026199312895364348,-0.004306775359700808,0.0003006356484248924,0.034148093164206625,0.023206751054852322,0.02525821164486894,-0.003356258717448473,0.028148736914247678,0.005465744396199682,-0.001207797696075534,0.014394382295560098,0.0,-0.008531220782178196,-0.006746237675142709,-0.009627128590165512,0.028696800299540838
FC1,0.029528676888131742,0.028960817717206135,0.019849563317133872,-0.03132153122932729,-0.014359351988217967,0.0,0.006379425266304209,0.006526826118845648,-0.00039369617778090005,0.032417524518720535,0.002320988459663182,-0.002665132861483342,0.0,-0.016568483063328424,0.0011597624525494718,-0.02614138438880707,-0.0052863590860394456,-0.006009982278445019,-0.0027401923027065705,0.0051347766490287446,-0.013991163475699559,-0.0007307318860033159,0.012573606340620162,0.01682899577576337,-0.014727540500736377,0.02152198802561471,-0.03755522827687776,0.006376707236399191,-0.014690742557406882,-0.00418743868751772,0.015543158551465687,0.0,-0.014359351988217967,0.021340716338872263,0.00685110799443682,-0.004418262150220913,-0.020618556701030927,0.004317695043735191,0.004991766460180026,-0.015170788454478019,0.014726076946172135,-0.020618556701030927,-0.004050073637702504,0.04031800113571834,-0.01490881218747883,-0.008468335787923416,0.027257240204429302,-0.004418262150220913,0.003594071851329618,-0.030927835051546393,0.003075764456364748,-0.004031674666037756,-0.009647960766701876,0.025110414737910827,-0.013710788237035627,0.012111959415213775,0.015306689949728992,0.011743770902695367,-0.0017913907866313073,-0.01674975475007088,0.04202157864849517,-0.01914580265095729,-0.027245949926362298,-0.01623855604870375
C3,-0.03333333333333333,0.04909090909090909,-0.01590909090909091,0.0,0.017272727272727273,-0.0196969696969697,0.0021969696969696972,-0.021969696969696972,0.016363636363636365,-0.0275,-0.03424242424242424,-0.0009090909090909097,0.022727272727272728,0.00909090909090909,-0.0040909090909090895,-0.043333333333333335,-0.019924242424242424,0.0,-0.0018181818181818177,-0.010984848484848486,0.022727272727272728,-0.01,0.014545454545454544,-0.0009090909090909097,-0.015,-0.01,-0.0375,0.00909090909090909,0.07272727272727272,0.0,-0.05,0.025454545454545455,0.02181818181818182,-0.03666666666666667,0.0,0.025454545454545455,0.0,0.0,0.0,-0.010833333333333334,0.0,0.0,0.0,0.03909090909090909,0.0,-0.016212121212121212,0.0024999999999999988,0.00909090909090909,0.053636363636363635,-0.025454545454545452,0.010378787878787883,0.021969696969696972,-0.01356060606060606,0.03128787878787879,-0.014166666666666664,0.02462121212121212,-0.010833333333333334,-0.010833333333333334,0.0,-0.0009090909090909097,-0.0375,0.01818181818181818,0.025454545454545455,-0.010681818181818181
T7,0.011645962732919256,0.015433841520798044,-0.005128929041972521,0.02236652236652236,0.008116883116883116,0.025417215634606936,-0.004548591505113244,0.00974025974025974,-0.0012547838634795194,-0.006313131313131314,-0.029863855950812472,0.0,-0.02846790890269151,0.0,0.004877972269276616,0.01461038961038961,0.00240761653805132,-0.020641194554238032,0.0,-0.001505740636175418,-0.003874145178493004,0.0,-0.01756697408871322,-0.010540184453227932,-0.017449338101512016,-0.006587615283267457,0.007042474433778782,-0.00878348704435661,-0.002995796474057344,0.0,-0.007787502352719746,0.00515245623941276,0.0091991341991342,-0.017127799736495388,-0.006030804943848422,0.02574659639877031,0.0,-0.005270092226613966,0.040560888386975344,0.009003074220465528,-0.007905138339920948,0.012445887445887446,0.00818746470920384,0.0012704686617730152,-0.008375682288725768,-0.0030742204655248135,-0.029863855950812472,0.0,-0.005921011355793964,-0.0030036388732040905,-0.012273354664659016,-0.006015120145554928,0.014531965618922144,0.011693017127799733,-0.002525252525252526,0.017488550097245745,-0.00093324549846289,0.015888700671309364,-0.005811217767739511,0.0,0.013269339356295876,-0.004689754689754691,-0.013096806575067444,-0.0008705063052889123
TP9,0.02522879874598357,0.002005860695365038,-0.020282827031380034,0.0,0.0,-0.016225318958110573,0.028247353125749088,-0.017857142857142856,-0.009174506513828925,0.002523990874983506,0.0,0.010520163646990065,-0.016705069124423964,0.0,-0.0006723235664055013,-0.0025098508700816327,-0.008270219533676102,-0.013555551365924474,0.0,-0.001152073732718894,0.0,-0.02304147465437788,-0.007488479262672811,0.006681488982916178,0.007597895967270602,0.010196626868163982,-0.0023667674871460653,-0.007946682754850021,0.0,-0.002304147465437788,-0.005595738606522717,-0.007345395879737239,0.0,0.028626103257049132,-0.03110599078341014,0.006428988895382817,0.0,0.0,0.011104617182933957,0.003523554554832245,0.024139345034972944,0.0,-0.007955099424434467,0.006681488982916178,0.014026884862653419,-0.031021824087565684,-0.004439961539186667,0.0058445353594389245,-0.01728110599078341,-0.007955099424434467,-0.001152073732718894,0.012290357593990633,0.004091174751607247,0.02514833538475627,-0.018222762983891166,0.013459264665878417,0.037421859639578,-0.02412621503042121,-0.014400921658986175,0.0035993045810922553,0.015570838731224099,0.0,0.0,0.015195791934541203
