,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.03125,0.0,0.04276315789473684,0.04111842105263158,0.0,0.02631578947368421,0.027960526315789474,0.039473684210526314,0.03782894736842105,0.04111842105263158,0.04111842105263158,0.04276315789473684,0.0,0.03782894736842105,0.039473684210526314,0.018092105263157895,0.04111842105263158,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.04111842105263158,0.027960526315789474,0.0,0.0,0.0,0.04111842105263158,0.04276315789473684,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.03453947368421053,0.0,0.0,0.029605263157894735,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.03696098562628337,0.0,0.039014373716632446,0.039014373716632446,0.0,0.030800821355236138,0.03490759753593429,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.022587268993839837,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.03490759753593429,0.039014373716632446,0.039014373716632446,0.030800821355236138,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.03696098562628337,0.0,0.0,0.030800821355236138,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.030015797788309637,0.0,0.04265402843601896,0.04265402843601896,0.0,0.02527646129541864,0.026856240126382307,0.04107424960505529,0.03949447077409163,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.0,0.037914691943127965,0.04107424960505529,0.017377567140600316,0.03949447077409163,0.044233807266982623,0.04107424960505529,0.0315955766192733,0.044233807266982623,0.04107424960505529,0.026856240126382307,0.0,0.0,0.0,0.04265402843601896,0.04107424960505529,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.030303030303030304,0.0,0.03987240829346093,0.044657097288676235,0.0,0.025518341307814992,0.02711323763955343,0.046251993620414676,0.0430622009569378,0.04146730462519936,0.044657097288676235,0.0430622009569378,0.0,0.03827751196172249,0.04146730462519936,0.017543859649122806,0.03668261562998405,0.046251993620414676,0.03827751196172249,0.03189792663476874,0.0430622009569378,0.03987240829346093,0.02711323763955343,0.0,0.0,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.025943396226415096,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03537735849056604,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03537735849056604,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03167420814479638,0.03619909502262444,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.024886877828054297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.038461538461538464,0.03167420814479638,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03167420814479638,0.0
