,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12837837837837837,0.08783783783783784,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.10135135135135136,0.006756756756756757,0.0,0.13513513513513514,0.013513513513513514,0.0,0.0,0.0945945945945946,0.0,0.0,0.060810810810810814,0.006756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0472972972972973,0.033783783783783786,0.0,0.02702702702702703,0.0
S1_D3 hbo,0.22448979591836735,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.05,0.03333333333333333,0.0,0.05,0.05,0.0,0.0,0.05,0.016666666666666666,0.0,0.05,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0
S3_D4 hbo,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.009174311926605505,0.06422018348623854,0.01834862385321101,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.06422018348623854,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.06422018348623854,0.05504587155963303,0.0,0.045871559633027525,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.009174311926605505,0.06422018348623854,0.01834862385321101,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.06422018348623854,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.06422018348623854,0.05504587155963303,0.0,0.045871559633027525,0.0
