,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.004048582995951417,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.020242914979757085,0.012145748987854251,0.024291497975708502,0.024291497975708502,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.024291497975708502,0.012145748987854251,0.0,0.012145748987854251,0.024291497975708502,0.0,0.016194331983805668
S2_D1 hbo,0.0,0.010638297872340425,0.03404255319148936,0.019148936170212766,0.02553191489361702,0.036170212765957444,0.023404255319148935,0.031914893617021274,0.002127659574468085,0.023404255319148935,0.029787234042553193,0.023404255319148935,0.036170212765957444,0.01702127659574468,0.023404255319148935,0.01702127659574468,0.029787234042553193,0.029787234042553193,0.036170212765957444,0.027659574468085105,0.02553191489361702,0.00851063829787234,0.01702127659574468,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.031914893617021274,0.0,0.010638297872340425,0.006382978723404255,0.01276595744680851,0.01276595744680851,0.010638297872340425,0.03404255319148936,0.014893617021276596,0.023404255319148935,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468,0.019148936170212766,0.036170212765957444,0.01276595744680851,0.00851063829787234,0.036170212765957444,0.006382978723404255,0.0,0.006382978723404255,0.019148936170212766,0.0,0.027659574468085105
S2_D2 hbo,0.0,0.013774104683195593,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.011019283746556474,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.013774104683195593,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.013774104683195593,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.0,0.0,0.0,0.02203856749311295,0.02203856749311295,0.024793388429752067,0.027548209366391185,0.01652892561983471,0.011019283746556474,0.027548209366391185,0.008264462809917356,0.0,0.008264462809917356,0.024793388429752067,0.0,0.02203856749311295
S2_D4 hbo,0.0,0.01182033096926714,0.030732860520094562,0.02127659574468085,0.028368794326241134,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.002364066193853428,0.026004728132387706,0.030732860520094562,0.026004728132387706,0.030732860520094562,0.018912529550827423,0.026004728132387706,0.018912529550827423,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.028368794326241134,0.009456264775413711,0.018912529550827423,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.0,0.01182033096926714,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.01182033096926714,0.030732860520094562,0.016548463356973995,0.026004728132387706,0.0,0.0,0.0,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.030732860520094562,0.014184397163120567,0.009456264775413711,0.030732860520094562,0.0070921985815602835,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.026004728132387706
S3_D1 hbo,0.0,0.010548523206751054,0.03375527426160337,0.0189873417721519,0.02531645569620253,0.035864978902953586,0.023206751054852322,0.03164556962025317,0.002109704641350211,0.023206751054852322,0.029535864978902954,0.023206751054852322,0.035864978902953586,0.016877637130801686,0.023206751054852322,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.035864978902953586,0.027426160337552744,0.02531645569620253,0.008438818565400843,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.035864978902953586,0.03164556962025317,0.0,0.010548523206751054,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.010548523206751054,0.03375527426160337,0.014767932489451477,0.023206751054852322,0.0,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.008438818565400843,0.0379746835443038,0.006329113924050633,0.0,0.006329113924050633,0.0189873417721519,0.0,0.027426160337552744
S3_D3 hbo,0.0,0.012315270935960592,0.029556650246305417,0.022167487684729065,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.0024630541871921183,0.027093596059113302,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.019704433497536946,0.027093596059113302,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.012315270935960592,0.007389162561576354,0.014778325123152709,0.014778325123152709,0.012315270935960592,0.029556650246305417,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.022167487684729065,0.029556650246305417,0.014778325123152709,0.009852216748768473,0.029556650246305417,0.007389162561576354,0.0,0.007389162561576354,0.022167487684729065,0.0,0.024630541871921183
S3_D4 hbo,0.0,0.010822510822510822,0.03463203463203463,0.01948051948051948,0.025974025974025976,0.03463203463203463,0.023809523809523808,0.032467532467532464,0.0021645021645021645,0.023809523809523808,0.030303030303030304,0.023809523809523808,0.03463203463203463,0.017316017316017316,0.023809523809523808,0.017316017316017316,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.02813852813852814,0.025974025974025976,0.008658008658008658,0.017316017316017316,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.032467532467532464,0.0,0.010822510822510822,0.006493506493506494,0.012987012987012988,0.012987012987012988,0.010822510822510822,0.03463203463203463,0.015151515151515152,0.023809523809523808,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.01948051948051948,0.03463203463203463,0.012987012987012988,0.008658008658008658,0.03463203463203463,0.006493506493506494,0.0,0.006493506493506494,0.01948051948051948,0.0,0.02813852813852814
S3_D5 hbo,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0
S4_D2 hbo,0.0,0.012315270935960592,0.029556650246305417,0.022167487684729065,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.0024630541871921183,0.027093596059113302,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.019704433497536946,0.027093596059113302,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.009852216748768473,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.012315270935960592,0.007389162561576354,0.014778325123152709,0.014778325123152709,0.012315270935960592,0.029556650246305417,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.022167487684729065,0.029556650246305417,0.014778325123152709,0.009852216748768473,0.029556650246305417,0.007389162561576354,0.0,0.007389162561576354,0.022167487684729065,0.0,0.024630541871921183
