,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04349148785423916,-0.09397447579944254,0.020320367001136503,-0.02931036653929513,0.020320367001136503,-0.0004792350220319359,-0.06205362476406337,-0.0590888066635541,-0.01658281162826543,0.0005073073664187399,0.007925223853887105,0.0005073073664187399,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.017158240422937097,0.019813059634717765,0.022428645065043544,0.020320367001136503,-0.06290482959933495,0.020320367001136503,0.020320367001136503,0.0005073073664187399,-0.07559315072890975,0.010354986511595297,0.020320367001136503,0.020320367001136503,0.010394220293050177,0.020320367001136503,-0.02395534383053701,0.020320367001136503,0.020320367001136503,0.017011651431774397,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.020320367001136503,0.0005073073664187399,0.013702935862412287,0.026898564358405836,0.020320367001136503,0.00046807358496385687,0.020320367001136503,0.020320367001136503,-0.02449144884283827,-0.055780091094191984,0.020320367001136503,-0.0463612517525244,-0.04180671439251044
S1_D3 hbo,-0.07535479068039426,0.7531293868050849,0.0032713430290455207,-0.049493963156044936,0.0032713430290455207,-0.038501191034151096,-0.056749192756494884,-0.07763545978809318,-0.014536947808422514,-0.020886267031598307,0.012078805030321915,-0.020886267031598307,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0,-0.025090009045440606,0.0,-0.028387840682008756,-0.056749192756494884,0.0032713430290455207,0.0032713430290455207,-0.020886267031598307,-0.09124000861171892,-0.02792164118961037,0.0032713430290455207,0.0032713430290455207,-0.007281718207972574,0.0032713430290455207,-0.014536947808422514,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,0.0032713430290455207,-0.020886267031598307,0.0032713430290455207,-0.020886267031598307,0.0032713430290455207,-0.017834779444990664,0.0032713430290455207,0.0032713430290455207,-0.017834779444990664,-0.06356471147206907,0.0032713430290455207,-0.021572321966434577,-0.058274936549798706
S2_D1 hbo,0.01698383732391104,0.007783701999353407,0.0033959656927990997,0.006755847436618256,-0.0036527944868728736,0.023945740743075202,0.027059221542816564,0.011191336012224409,0.028021327197672266,-0.037383536327817726,0.011235809109640657,-0.03475118909616004,0.00012074052661642539,0.004338834238751279,-0.0018881273607314446,0.001394666594282854,0.0,0.026464586797801583,-0.019112366749111077,-0.006358129976095128,0.028021327197672266,-0.0033602111829656605,-0.003179229707620809,-0.02359783638128452,-0.03311530007780392,-0.02359783638128452,0.0024338600379433953,-0.0008489339170709031,0.01350996348270242,-0.00016207380558782336,0.003933240678370928,0.00227211567150209,0.004604472291732599,-0.002775345409653645,0.002982312423128964,-0.010227989887292782,0.011372317487569245,0.011372317487569245,0.007285062712900293,-0.013295288327204726,-0.035099422897097235,-0.021448661419270192,-0.02201019055243841,0.006755847436618256,0.005300939893606983,0.005199107036747579,0.00943643785778595,-0.02180256466067008,0.010313886935005186,0.00320947625830322,0.028021327197672266,-0.007048598698360314
S2_D2 hbo,-0.009013836666624465,-0.017530692748046157,0.009400503970291308,-0.026835791631883637,0.008671804413781436,-0.015711802739521455,0.00039877262457813935,-0.008681527370951727,0.01842977697142123,-0.026504145173788917,0.020919880454271556,-0.025876984591497842,0.008856139479459825,0.013589623677578773,0.005801467152666956,0.013885395857586268,0.0,0.01181314551963197,-0.018407189157527967,0.0021040194350139445,-0.017676284614299504,0.00759171613832214,0.004746430830671863,-0.013235266047934287,-0.0292904818318619,-0.013235266047934287,0.010489232951954273,0.0031068242510271875,0.02558543875609205,0.009741994549130432,-0.022881235351900658,0.013746779190739508,0.011787348952759832,0.003984038614494111,0.015142845096358553,-0.003428934671910716,0.018033387807625298,0.02093090462125743,0.01623157407802152,-0.0036383216910533013,-0.027528616910306274,-0.01165653168047514,-0.013629449127970433,0.019778379389664022,0.012500894695915808,0.014527710253231237,0.01677593856885301,-0.043153032916784954,-0.0008933708460399096,0.010980904941588735,0.021962891037102892,-0.0227070024627778
S2_D4 hbo,0.019094968550016498,0.007070104495886593,-0.00012037279588724056,0.005187476999884847,0.008504017406869865,0.022484069579143902,0.02531211137749854,0.009683653167730365,0.03535052247943296,-0.032555919715835685,0.02040718379265876,-0.031532778021505344,-0.0013869423178776185,-0.0011861598941273646,-0.00684224349083663,-0.00017370384245055586,0.0,0.024038355286014414,-0.019112366749111077,-0.00485812067154332,0.03393650158025565,-0.008457046813764206,-0.006124690193533698,-0.02683931850306935,-0.02989688900314923,-0.02683931850306935,-0.00294841459424188,-0.005374891545096005,0.016183655743500974,-0.005829787439159828,0.00382981220737792,0.0014410994804770212,0.002359435201530214,0.00036093924324939963,0.007868067421052541,-0.007398446285017828,0.012016009787960866,0.014844051586315505,0.005040025622697908,-0.015527151309650803,-0.031881011822442545,-0.01954920200785344,-0.018797547239566254,0.006601497899062163,0.0016418819042272749,-0.00046860659682442576,0.0036260047235205845,-0.022944320666216985,0.01231091254233475,-0.0020300788731886874,0.03535052247943296,-0.005867551663113056
S3_D1 hbo,0.019704219438766712,-0.12877689016669833,0.03047370087693459,-0.13546408960859127,0.03047370087693459,-0.8250322165674618,0.19312601931924242,0.03047370087693459,-0.11184731035940496,0.04222222608220864,0.011748525205274049,0.04222222608220864,0.055928838821695026,0.03047370087693459,0.05397075128748269,0.03047370087693459,0.01566470027369873,-0.1305099101682426,0.0,0.027536569575616076,-0.10976768635755184,0.049075532451951835,0.04418031361642098,0.01578804437034203,0.01578804437034203,0.01578804437034203,0.03047370087693459,0.024599438274297565,0.03047370087693459,0.03047370087693459,-0.07427723017744564,0.03047370087693459,0.03047370087693459,0.055928838821695026,0.05397075128748269,0.05494979505458886,0.03047370087693459,0.03047370087693459,0.03047370087693459,0.04809648868484566,0.04222222608220864,0.05397075128748269,0.01578804437034203,0.03047370087693459,0.049075532451951835,0.03047370087693459,0.03047370087693459,-0.10970691812373146,0.03047370087693459,0.04613840115063332,0.014685656506592561,0.04515935738352715
S3_D3 hbo,-0.08053965496225414,-0.08382528242217083,0.008102206899215762,-0.05253534254735997,0.008102206899215762,0.20833703207214377,0.08377630571907566,-0.08891787221530541,-0.014830753683875372,0.012190038978794627,0.014307412278526058,0.012190038978794627,0.02956332531700484,0.007080248879321041,0.024453535217531255,0.008102206899215762,0.01328545425863134,0.017373286338210215,0.0,0.002992416799742168,-0.08368929607274934,0.022409619177741813,0.017299829078268228,-0.009271079438994455,-0.110333661849954,-0.009271079438994455,0.006058290859426321,-7.345725994198886e-05,0.008102206899215762,0.008102206899215762,-0.015768944652959044,0.008102206899215762,0.008102206899215762,0.02956332531700484,0.02956332531700484,0.026497451257320694,0.008102206899215762,0.008102206899215762,0.008102206899215762,0.02036570313795238,0.012190038978794627,0.025475493237425977,-0.009271079438994455,0.008102206899215762,0.0001985154389009613,0.008102206899215762,0.008102206899215762,-0.04178553042759354,-0.06870535573311351,0.01934374511805766,-0.031136753219050375,-0.03988797808216786
S3_D4 hbo,-0.0267965175036431,-0.030893763766199928,0.01328461773182707,-0.01116935833335553,0.007430905641374685,0.023488945983207676,-0.017460217207478534,-0.024765979632165116,0.010533037839568209,-0.021430117893197525,0.01697282554058552,-0.024433306680028553,0.01258069032854482,0.01359841506266578,0.007522410108018994,0.016322620209150464,0.0,0.02582302105724882,-0.016707291410994744,0.004218652822929574,-0.015126142133437388,0.007208612777180291,0.007208612777180291,-0.012538403325421749,-0.06247067521144042,-0.012538403325421749,0.01024661525450368,0.004798204961534308,0.02182101591765167,0.01328461773182707,-0.006260774891734627,0.016322620209150464,0.016322620209150464,0.00704077556893114,0.014851661493561439,-0.00016410055193379088,0.01928245739149749,0.02080145863015918,0.019297518777449334,-0.0003863934161281849,-0.026266105249528954,-0.006128959074483376,-0.014009362041010767,0.016322620209150464,0.007472424692487163,0.01328461773182707,0.017778517538787626,-0.025858165765004052,-0.015525654043058276,0.01170251258414085,0.008700239270067809,-0.034594174595693084
S3_D5 hbo,-0.034335684749428434,-0.03324596646951895,0.01852521075846111,0.15181140565748286,0.027242956997736923,-0.04905644046048628,-0.008182446031600985,-0.019079628830695756,0.04424051699741835,0.013076619358913723,0.02506352043791797,0.013076619358913723,0.03269154839728431,0.017435492478551633,0.026153238717827446,0.022884083878099017,-0.009119221395031938,0.04936632770695584,-0.2506352043791797,0.013076619358913723,-0.07585968657334745,0.026153238717827446,0.02070464731828006,0.0,0.2248047463513622,0.0,0.016345774198642155,0.009807464519185294,-0.22448196566135228,0.01852521075846111,-0.07134787053723102,0.02179436559818954,0.02070464731828006,0.033781266677193784,0.03596070323701274,0.0283326752776464,0.019614929038370588,0.02179436559818954,0.02070464731828006,0.02179436559818954,0.013076619358913723,0.027242956997736923,0.0,0.023973802158008494,0.011833958162525726,0.01852521075846111,0.019614929038370588,-0.05811830826183877,-0.2653559600902376,0.022884083878099017,-0.01145160087132942,-0.02234878367042419
S4_D2 hbo,0.013438884953307223,0.0,-0.020048518359184357,-0.02005529961471409,-0.022736295349845802,0.0562889692143276,0.044377593164624016,-0.012229730733394463,0.02382275209940718,0.01344566422880324,-0.01827548365264852,0.033360047902784615,0.03690435976591355,-0.022645739227074663,0.041500372486480606,-0.033088872742873816,0.016207536421797203,0.0,-0.041731846530018185,-0.01745129749129404,0.0,0.024374210934407184,0.019649287217631206,-0.027860524729444492,-0.02559840333051977,-0.027860524729444492,-0.020048518359184357,-0.014826951601284777,-0.020028174592595132,-0.025263303861554183,-0.010212152680664187,-0.0226525204826044,-0.022666082993663877,0.013246540876412399,0.03813512407398938,0.03420302026419263,-0.009632509865504157,-0.009632509865504157,-0.01745129749129404,0.034919130424296285,0.013826674919941306,0.021015459912609585,-0.014840514112344256,-0.02005529961471409,0.019662849728690684,-0.02005529961471409,-0.01745129749129404,-0.031288713014219025,-0.014840514112344256,0.024238518682668523,0.0,0.05791119897165536
