,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03063651124268119,-0.019762845849802372,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,-0.015613468256441377,-0.015613468256441377,0.0051334197103636015,-0.019762845849802372,0.024896265560165973,-0.007905138339920948,0.024896265560165973,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,-0.023715415019762844,-0.019762845849802372,-0.03557312252964427,0.0051334197103636015,-0.019762845849802372,0.0051334197103636015,0.0051334197103636015,0.024896265560165973,0.024896265560165973,-0.01462942613943877,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,-0.007314713069719385,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.024896265560165973,0.0051334197103636015,-0.01462942613943877,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,0.0051334197103636015,-0.019762845849802372,0.0051334197103636015,0.0051334197103636015,-0.019762845849802372,0.0005904252702015646
S1_D3 hbo,-0.01606425702811245,0.9799196787148594,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,0.0,-0.012048192771084338,0.0,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,0.0,-0.024096385542168676,0.0,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,0.0,0.0,0.0,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,0.0,-0.024096385542168676,0.0,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.012048192771084338
S2_D1 hbo,0.004518433609681977,-0.007763975155279503,0.0014994801802041963,0.0020926078959294103,-0.008637005837976167,-0.01959320768800149,-0.02269879775011329,-0.0021992375976328214,-0.027950310559006212,0.019313304721030045,-0.023291925465838508,0.012875536480686695,-0.0021992375976328214,0.005198197958041214,0.011409378082264814,0.0020926078959294103,0.0,-0.026397515527950312,0.0,0.004971609841921468,-0.027950310559006212,0.009856583051208914,0.0077106603044278,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.006750992989097114,0.016067763175432515,0.0020926078959294103,0.0036454029269853104,-0.01219577213232746,-5.3314850851703816e-05,-5.3314850851703816e-05,-0.010782928584757285,-0.0043451603444139356,-0.0024258257137525635,-0.0043451603444139356,-0.0043451603444139356,-5.3314850851703816e-05,0.015474635459707304,0.012875536480686695,-0.005164876176258897,0.023605150214592276,0.0020926078959294103,-5.3314850851703816e-05,0.0036454029269853104,0.0020926078959294103,-0.012422360248447204,-5.3314850851703816e-05,0.008303788020153014,-0.027950310559006212,0.0017793831471756456
S2_D2 hbo,0.004160011032073456,-0.0072254335260115606,0.0012784564290557222,0.013390753743435346,-0.013899263379261999,-0.01824314230225583,-0.02113331571266045,-0.002154701846723131,-0.013899263379261999,0.017892644135188866,-0.02745664739884393,0.011928429423459244,-0.002154701846723131,0.006699686275411117,0.010491961525643828,-0.0025138188211769816,0.0,-0.012638044564980064,0.0,0.004527746813914206,-0.031791907514450865,0.011034946391018052,0.007058803249864971,0.027833001988071572,0.02982107355864811,0.027833001988071572,0.008144772980613429,0.014827221641250762,-0.0019708339558027546,0.003266527999632264,-0.011376825750698122,-0.003056803686551212,-0.0016117169813489006,-0.011552074834231606,-0.008478033532906604,-0.002338569737643504,-0.004142773417299669,-0.007032946827704292,-0.0016117169813489006,0.014284236775876534,0.011928429423459244,-0.004869626173594273,0.02186878727634195,-0.003958905526379293,-0.00016663027614658918,0.0052545995702088025,0.0018214412944299527,-0.011560693641618497,-0.005946977096955835,0.007601788115239202,-0.031791907514450865,0.001628954596122686
S2_D4 hbo,0.0077630767950933426,-0.007052186177715092,0.002832218470299519,-0.0028095304718725525,-0.011132244561497712,-0.017065156150149176,-0.019886030621235208,0.0014217812347565029,-0.03526093088857546,0.024128686327077747,-0.03244005641748942,0.0160857908847185,0.0014217812347565029,0.004242655705842539,0.00988440464801461,-0.0028095304718725525,0.0,-0.023977433004231313,0.0,0.00988440464801461,-0.03385049365303244,0.008473967412471594,0.008473967412471594,0.02680965147453083,0.0160857908847185,0.02680965147453083,0.005653092941385558,0.014115716354643667,-0.007040842178501611,0.002832218470299519,-0.008882351384156972,-0.0013990932363295364,1.1343999213483252e-05,-0.005350586295692683,-0.0028095304718725525,0.0043825650294754895,0.0014217812347565029,-0.0013990932363295364,1.1343999213483252e-05,0.015526153590186685,0.0160857908847185,0.00043107197011234277,0.02680965147453083,-0.004219967707415572,0.0014217812347565029,0.002832218470299519,0.0014217812347565029,-0.011283497884344146,-0.004219967707415572,0.007063530176928574,-0.03526093088857546,0.003811583735730194
S3_D1 hbo,0.011841781496062992,-0.0048828125,0.001099593996062992,0.001099593996062992,0.001099593996062992,0.1499753937007874,0.12232406496062992,0.001099593996062992,-0.0263671875,-0.010619156003937008,-0.01171875,-0.010619156003937008,-0.024291031003937008,0.001099593996062992,-0.022337906003937008,0.001099593996062992,-0.015625,-0.0146484375,0.0,0.004029281496062992,-0.0146484375,-0.017455093503937008,-0.012572281003937008,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.001099593996062992,0.006958968996062992,0.001099593996062992,0.001099593996062992,-0.004759781003937008,0.001099593996062992,0.001099593996062992,-0.024291031003937008,-0.022337906003937008,-0.023314468503937008,0.001099593996062992,0.001099593996062992,0.001099593996062992,-0.016478531003937008,-0.010619156003937008,-0.022337906003937008,0.015748031496062992,0.001099593996062992,-0.017455093503937008,0.001099593996062992,0.001099593996062992,-0.0078125,0.001099593996062992,-0.014525406003937008,-0.0146484375,-0.013548843503937008
S3_D3 hbo,0.012315970655570597,-0.0050968399592252805,-0.000935813238415132,-0.000935813238415132,-0.000935813238415132,0.13645326782640665,0.11904045721161077,-0.000935813238415132,-0.029561671763506627,-0.005013285205795356,-0.014271151885830785,-0.005013285205795356,-0.022342541067161308,8.355475342992219e-05,-0.017245701107936027,-0.000935813238415132,-0.013251783893985729,-0.017329255861365953,0.0,0.004161026720810148,-0.017329255861365953,-0.015206965124245918,-0.010110125165020637,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0011029227452749799,0.007219130696345315,-0.000935813238415132,-0.000935813238415132,0.004161026720810148,-0.000935813238415132,-0.000935813238415132,-0.022342541067161308,-0.022342541067161308,-0.019284437091626142,-0.000935813238415132,-0.000935813238415132,-0.000935813238415132,-0.013168229140555807,-0.005013285205795356,-0.018265069099781085,0.01639344262295082,-0.000935813238415132,-0.017245701107936027,-0.000935813238415132,-0.000935813238415132,-0.00815494393476045,-0.000935813238415132,-0.012148861148710749,-0.017329255861365953,-0.008071389181330525
S3_D4 hbo,0.005025868440502588,-0.007575757575757576,0.0030672579453067256,3.6954915003693106e-05,-0.008832224685883225,-0.018994826311899485,-0.022025129342202514,-0.0006651884700665175,-0.02878787878787879,0.019955654101995565,-0.024242424242424242,0.013303769401330377,-0.0006651884700665175,0.00458240946045824,0.010643015521064302,3.6954915003693106e-05,0.0,-0.025757575757575757,0.0,0.006208425720620844,-0.02878787878787879,0.009127864005912787,0.009127864005912787,0.028824833702882482,0.013303769401330377,0.028824833702882482,0.006097560975609755,0.015188470066518847,3.6954915003693106e-05,0.0030672579453067256,-0.011529933481152992,3.6954915003693106e-05,3.6954915003693106e-05,-0.011049519586104953,-0.004397634885439764,-0.0012564671101256489,-0.002882483370288246,-0.004397634885439764,3.6954915003693106e-05,0.01670362158167036,0.013303769401330377,-0.004175905395417588,0.024390243902439025,3.6954915003693106e-05,0.001552106430155211,0.0030672579453067256,0.001552106430155211,-0.012121212121212121,3.6954915003693106e-05,0.007612712490761269,-0.02878787878787879,0.0021064301552106432
S3_D5 hbo,-0.004347826086956522,-0.005434782608695652,-0.01847826086956522,0.1864762386248736,-0.02717391304347826,-0.02826086956521739,-0.030434782608695653,-0.01956521739130435,0.3562184024266936,-0.013043478260869565,-0.025,-0.013043478260869565,-0.03260869565217391,-0.017391304347826087,-0.02608695652173913,-0.02282608695652174,-0.011956521739130435,0.12105662285136501,0.0,-0.013043478260869565,-0.02608695652173913,-0.02608695652173913,-0.020652173913043477,0.0,0.2558139534883721,0.0,-0.016304347826086956,-0.009782608695652175,-0.02608695652173913,-0.01847826086956522,-0.013043478260869565,-0.021739130434782608,-0.020652173913043477,-0.03369565217391304,-0.035869565217391305,-0.02826086956521739,-0.01956521739130435,-0.021739130434782608,-0.020652173913043477,-0.021739130434782608,-0.013043478260869565,-0.02717391304347826,0.0,-0.02391304347826087,-0.029347826086956522,-0.01847826086956522,-0.01956521739130435,-0.008695652173913044,-0.02391304347826087,-0.02282608695652174,-0.02717391304347826,-0.016304347826086956
S4_D2 hbo,0.013404825737265416,0.0,0.02680965147453083,0.02680965147453083,0.024128686327077747,-0.05078438138720038,-0.0389031932683885,0.02680965147453083,-0.023762376237623763,-0.04319804634618958,0.0,-0.04530034772914289,-0.03259628911952857,0.02680965147453083,-0.03457648713933055,0.02680965147453083,-0.039603960396039604,0.0,0.0,0.02680965147453083,0.0,-0.022695299020518676,-0.012794308921508773,0.02680965147453083,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.00804289544235925,0.02680965147453083,0.02680965147453083,-0.03795821941443474,-0.028635893079924615,-0.03527725426698165,0.02680965147453083,0.02680965147453083,0.02680965147453083,-0.030616091099726597,-0.049260743768746854,-0.04063918456188782,0.02680965147453083,0.02680965147453083,-0.012794308921508773,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,-0.014774506941310755,0.0,-0.0573036392111061
