,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036065143588145575,0.009881422924901186,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.011956111721581683,0.011956111721581683,0.022329555704984173,0.009881422924901186,0.012448132780082987,0.003952569169960474,0.012448132780082987,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.011857707509881422,0.009881422924901186,0.017786561264822136,0.022329555704984173,0.009881422924901186,0.022329555704984173,0.022329555704984173,0.012448132780082987,0.012448132780082987,0.03221097862988536,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.01610548931494268,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.012448132780082987,0.022329555704984173,0.03221097862988536,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.022329555704984173,0.009881422924901186,0.022329555704984173,0.022329555704984173,0.009881422924901186,0.012152920144982204
S1_D3 hbo,0.008032128514056224,0.5100401606425703,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.006024096385542169,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.006024096385542169
S2_D1 hbo,0.00847039692906459,0.0038819875776397515,0.02714725561805241,0.028996614506970917,0.023631807640018127,0.011942526590781863,0.013495321621837763,0.026850691760189803,0.013975155279503106,0.009656652360515022,0.011645962732919254,0.006437768240343348,0.026850691760189803,0.027443819475915017,0.024338229413803217,0.028996614506970917,0.0,0.013198757763975156,0.0,0.02111934529363154,0.013975155279503106,0.025114626929331165,0.02404166555594061,0.015021459227467811,0.006437768240343348,0.015021459227467811,0.026667421960387065,0.022009036867219365,0.028996614506970917,0.02822021699144297,0.012535654306507077,0.02792365313358036,0.02792365313358036,0.022558846266627568,0.025777730386799244,0.020526217577906326,0.025777730386799244,0.025777730386799244,0.02792365313358036,0.020159677978300858,0.006437768240343348,0.01760389731559726,0.011802575107296138,0.028996614506970917,0.02792365313358036,0.02822021699144297,0.028996614506970917,0.006211180124223602,0.02792365313358036,0.025891024444859113,0.013975155279503106,0.005548076666755525
S2_D2 hbo,0.007860352336845976,0.0036127167630057803,0.025205702202967167,0.03704219768096623,0.024842275824819866,0.011109642721704456,0.012554729426906767,0.024934209770280054,0.024842275824819866,0.008946322067594433,0.013728323699421965,0.005964214711729622,0.024934209770280054,0.02647123042094255,0.022587021225249658,0.029089911398660063,0.0,0.018247451705949276,0.0,0.019604913869384847,0.015895953757225433,0.024303600363139083,0.022315528792562545,0.013916500994035786,0.014910536779324055,0.013916500994035786,0.025748687068341394,0.02041939116744619,0.030806490536549488,0.02619973798825544,0.011652627587078683,0.027373332260770634,0.02665078890816948,0.021680609981728126,0.026107804042795252,0.019061929004010617,0.023940173984991785,0.025385260690194096,0.02665078890816948,0.018702812029556763,0.005964214711729622,0.016351314080832922,0.010934393638170975,0.02981245475126122,0.025928245555568323,0.02719377377354371,0.026922281340856596,0.005780346820809248,0.028818418965972946,0.02403210793045197,0.015895953757225433,0.005149737413668279
S2_D4 hbo,0.009523287339718745,0.003526093088857546,0.025393542239381072,0.028214416710467108,0.029694808607826605,0.01121354322252767,0.012623980458070689,0.02609876085715258,0.01763046544428773,0.012064343163538873,0.01622002820874471,0.00804289544235925,0.02609876085715258,0.02468832362160956,0.02186744915052353,0.028214416710467108,0.0,0.011988716502115656,0.0,0.02186744915052353,0.01692524682651622,0.022572667768295036,0.022572667768295036,0.013404825737265416,0.00804289544235925,0.013404825737265416,0.023983105003838052,0.019751793297208997,0.03033007256378164,0.025393542239381072,0.012484071134437735,0.0275091980926956,0.02680397947492409,0.024123014327471007,0.028214416710467108,0.021937403812340002,0.02609876085715258,0.0275091980926956,0.02680397947492409,0.01904657467943749,0.00804289544235925,0.01855122004711541,0.013404825737265416,0.028919635328238616,0.02609876085715258,0.025393542239381072,0.02609876085715258,0.005641748942172073,0.028919635328238616,0.023277886386066544,0.01763046544428773,0.006137103574494152
S3_D1 hbo,0.009827140748031496,0.00244140625,0.015198234498031496,0.015198234498031496,0.015198234498031496,0.1218626968503937,0.09631828248031496,0.015198234498031496,0.01318359375,0.021057609498031496,0.005859375,0.021057609498031496,0.027893546998031496,0.015198234498031496,0.026916984498031496,0.015198234498031496,0.0078125,0.00732421875,0.0,0.013733390748031496,0.00732421875,0.024475578248031496,0.022034171998031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.015198234498031496,0.012268546998031496,0.015198234498031496,0.015198234498031496,0.018127921998031496,0.015198234498031496,0.015198234498031496,0.027893546998031496,0.026916984498031496,0.027405265748031496,0.015198234498031496,0.015198234498031496,0.015198234498031496,0.023987296998031496,0.021057609498031496,0.026916984498031496,0.007874015748031496,0.015198234498031496,0.024475578248031496,0.015198234498031496,0.015198234498031496,0.00390625,0.015198234498031496,0.023010734498031496,0.00732421875,0.022522453248031496
S3_D3 hbo,0.010235457295165522,0.0025484199796126403,0.016861349242158388,0.016861349242158388,0.016861349242158388,0.10390451362778028,0.0962174763122274,0.016861349242158388,0.014780835881753314,0.018900085225848497,0.007135575942915392,0.018900085225848497,0.027564713156531473,0.01635166524623586,0.025016293176918836,0.016861349242158388,0.006625891946992864,0.008664627930682976,0.0,0.014312929262545748,0.008664627930682976,0.023996925185073778,0.02144850520546114,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01584198125031333,0.012783877274778163,0.016861349242158388,0.016861349242158388,0.014312929262545748,0.016861349242158388,0.016861349242158388,0.027564713156531473,0.027564713156531473,0.026035661168763893,0.016861349242158388,0.016861349242158388,0.016861349242158388,0.022977557193228724,0.018900085225848497,0.025525977172841365,0.00819672131147541,0.016861349242158388,0.025016293176918836,0.016861349242158388,0.016861349242158388,0.004077471967380225,0.016861349242158388,0.022467873197306195,0.008664627930682976,0.020429137213616083
S3_D4 hbo,0.008573540280857354,0.003787878787878788,0.02729120473022912,0.028806356245380638,0.024371766444937177,0.011714708056171471,0.013229859571322986,0.026940133037694013,0.014393939393939395,0.009977827050997782,0.012121212121212121,0.0066518847006651885,0.026940133037694013,0.026533628972653364,0.02350332594235033,0.028806356245380638,0.0,0.012878787878787878,0.0,0.021286031042128603,0.014393939393939395,0.02426090169992609,0.02426090169992609,0.014412416851441241,0.0066518847006651885,0.014412416851441241,0.025776053215077605,0.021230598669623058,0.028806356245380638,0.02729120473022912,0.012416851441241685,0.028806356245380638,0.028806356245380638,0.02326311899482631,0.026589061345158906,0.02058388765705839,0.02583148558758315,0.026589061345158906,0.028806356245380638,0.020473022912047303,0.0066518847006651885,0.0176090169992609,0.012195121951219513,0.028806356245380638,0.028048780487804875,0.02729120473022912,0.028048780487804875,0.006060606060606061,0.028806356245380638,0.025018477457501846,0.014393939393939395,0.005598669623059866
S3_D5 hbo,0.002173913043478261,0.002717391304347826,0.00923913043478261,0.11606420626895855,0.01358695652173913,0.014130434782608696,0.015217391304347827,0.009782608695652175,0.2172396359959555,0.006521739130434782,0.0125,0.006521739130434782,0.016304347826086956,0.008695652173913044,0.013043478260869565,0.01141304347826087,0.005978260869565218,0.07900657229524773,0.0,0.006521739130434782,0.013043478260869565,0.013043478260869565,0.010326086956521738,0.0,0.12790697674418605,0.0,0.008152173913043478,0.004891304347826087,0.013043478260869565,0.00923913043478261,0.006521739130434782,0.010869565217391304,0.010326086956521738,0.01684782608695652,0.017934782608695653,0.014130434782608696,0.009782608695652175,0.010869565217391304,0.010326086956521738,0.010869565217391304,0.006521739130434782,0.01358695652173913,0.0,0.011956521739130435,0.014673913043478261,0.00923913043478261,0.009782608695652175,0.004347826086956522,0.011956521739130435,0.01141304347826087,0.01358695652173913,0.008152173913043478
S4_D2 hbo,0.006702412868632708,0.0,0.013404825737265416,0.013404825737265416,0.012064343163538873,0.028073155841053275,0.022132561781647336,0.013404825737265416,0.011881188118811881,0.04572770950017254,0.0,0.03873596474928994,0.04310779603429512,0.013404825737265416,0.04409789504419611,0.013404825737265416,0.019801980198019802,0.0,0.0,0.013404825737265416,0.0,0.03815730098479017,0.033206805935285216,0.013404825737265416,0.00804289544235925,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.004021447721179625,0.013404825737265416,0.013404825737265416,0.040426830886842034,0.04112759801449314,0.04176731346056858,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.04211769702439413,0.04071616276909192,0.03908634831311549,0.013404825737265416,0.013404825737265416,0.033206805935285216,0.013404825737265416,0.013404825737265416,0.0,0.013404825737265416,0.03419690494518621,0.0,0.0366947150479123
