,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11551155115511551,-0.06471866698865009,0.024390243902439025,-0.025114706592610482,0.024390243902439025,0.024390243902439025,-0.0858085808580858,-0.054817676889640184,-0.036303630363036306,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,-0.006600660066006601,0.0,-0.013201320132013201,0.024390243902439025,-0.08250825082508251,0.024390243902439025,0.024390243902439025,0.024390243902439025,-0.051517346856636885,-0.005312726394590676,0.024390243902439025,0.024390243902439025,0.014489253803429124,0.024390243902439025,-0.056105610561056105,0.024390243902439025,0.024390243902439025,0.021089913869435727,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.017789583836432424,0.011188923770425824,0.024390243902439025,0.004588263704419223,0.024390243902439025,0.024390243902439025,0.004588263704419223,-0.051517346856636885,0.024390243902439025,-0.066006600660066,-0.066006600660066
S1_D3 hbo,-0.0912280701754386,-0.01885964912280702,0.020833333333333332,-0.03179824561403509,0.020833333333333332,0.0625,-0.08070175438596491,-0.059868421052631585,-0.03859649122807018,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,-0.04912280701754386,0.0,-0.010745614035087721,-0.08070175438596491,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.049342105263157895,0.013815789473684208,0.020833333333333332,0.020833333333333332,0.010307017543859648,0.020833333333333332,-0.03859649122807018,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.00021929824561403577,0.020833333333333332,0.020833333333333332,-0.00021929824561403577,-0.04583333333333334,0.020833333333333332,-0.0456140350877193,-0.07017543859649122
S2_D1 hbo,0.0,0.0,0.0025687836244082905,-0.0031261612032893356,0.0025687836244082905,0.0,0.0,0.000242338077774365,0.0,0.0022214323795983655,-0.012084592145015106,0.011284876488359692,0.005242580415852141,0.008263728452105917,0.008263728452105917,0.0022214323795983655,0.0,0.0,0.013021632712409328,-0.005799957994733186,0.0,0.005242580415852141,-0.0031261612032893356,0.005242580415852141,-0.008473754786177037,0.005242580415852141,0.0025687836244082905,0.008611079696915842,0.01430602452461347,0.0022214323795983655,-0.021148036253776436,0.005242580415852141,-0.0031261612032893356,0.005589931660662066,-0.005799957994733186,-0.0031261612032893356,-0.008126403541367108,-0.008126403541367108,-0.005799957994733186,0.005242580415852141,0.005589931660662066,0.0022214323795983655,-0.0027788099584794106,-0.0031261612032893356,0.008263728452105917,-0.0031261612032893356,-0.005799957994733186,-0.002084107468859557,-0.0027788099584794106,-0.005799957994733186,0.0,-0.01812688821752266
S2_D2 hbo,-0.02471169686985173,-0.02471169686985173,0.014675581539421695,-0.05071289918453695,0.014675581539421695,-0.03789126853377265,-0.02471169686985173,-0.01395969951310844,-0.03130148270181219,0.011380688623441465,-0.006589785831960461,0.017970474455401925,0.014675581539421695,0.01632302799741181,0.01632302799741181,0.011380688623441465,0.0,-0.02471169686985173,0.015065645464015457,0.007457104440763057,-0.04942339373970346,0.014675581539421695,0.010242619761097319,0.014675581539421695,-0.02004010774942293,0.014675581539421695,0.014675581539421695,0.017970474455401925,0.01961792091339204,0.01302813508143158,-0.04612850082372323,0.014675581539421695,0.008595173303107204,0.01632302799741181,0.007457104440763057,0.008595173303107204,0.003533520258084649,0.003533520258084649,0.007457104440763057,0.014675581539421695,0.01632302799741181,0.011380688623441465,0.009104550898753172,0.010242619761097319,0.01632302799741181,0.010242619761097319,0.007457104440763057,-0.021178176611767078,-0.01395969951310844,0.007457104440763057,-0.009884678747940691,-0.032948929159802305
S2_D4 hbo,0.0,0.0,0.0025687836244082905,-0.0031261612032893356,0.0025687836244082905,0.0,0.0,0.000242338077774365,0.0,0.0022214323795983655,-0.012084592145015106,0.011284876488359692,0.005242580415852141,0.008263728452105917,0.008263728452105917,0.0022214323795983655,0.0,0.0,0.013021632712409328,-0.005799957994733186,0.0,0.005242580415852141,-0.0031261612032893356,0.005242580415852141,-0.008473754786177037,0.005242580415852141,0.0025687836244082905,0.008611079696915842,0.01430602452461347,0.0022214323795983655,-0.021148036253776436,0.005242580415852141,-0.0031261612032893356,0.005589931660662066,-0.005799957994733186,-0.0031261612032893356,-0.008126403541367108,-0.008126403541367108,-0.005799957994733186,0.005242580415852141,0.005589931660662066,0.0022214323795983655,-0.0027788099584794106,-0.0031261612032893356,0.008263728452105917,-0.0031261612032893356,-0.005799957994733186,-0.002084107468859557,-0.0027788099584794106,-0.005799957994733186,0.0,-0.01812688821752266
S3_D1 hbo,0.0,0.13333333333333333,0.0,-0.16551724137931034,0.0,0.6666666666666667,0.0,0.0,-0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14482758620689656,0.0,0.0,-0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11724137931034483,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.10080645161290322,-0.08870967741935484,0.02564102564102564,-0.0348428453267163,0.02564102564102564,0.0,-0.10887096774193548,-0.07113316790736146,-0.04435483870967742,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,-0.10080645161290322,0.02564102564102564,0.02564102564102564,0.02564102564102564,-0.07516542597187759,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,-0.04435483870967742,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0014474772539288666,0.02564102564102564,0.02564102564102564,0.0014474772539288666,-0.05097187758478081,0.02564102564102564,-0.04838709677419355,-0.08064516129032258
S3_D4 hbo,-0.043875685557586835,-0.038391224862888484,0.012081002934810322,-0.015341300538681449,0.012081002934810322,0.0,-0.043875685557586835,-0.031105734543422713,-0.018281535648994516,0.012081002934810322,-0.007312614259597806,0.015737310064609225,0.012081002934810322,0.013909156499709772,0.013909156499709772,0.012081002934810322,0.0,0.0,0.013008641687326069,0.00911364388436522,-0.043875685557586835,0.012081002934810322,0.012081002934810322,0.012081002934810322,-0.034073093593867815,0.012081002934810322,0.012081002934810322,0.015737310064609225,0.017565463629508678,0.012081002934810322,-0.031078610603290677,0.012081002934810322,0.012081002934810322,0.013909156499709772,0.00911364388436522,0.012081002934810322,0.0031789257834750114,0.0031789257834750114,0.00911364388436522,0.012081002934810322,0.013909156499709772,0.012081002934810322,0.00911364388436522,0.012081002934810322,0.004768388675212516,0.012081002934810322,0.00911364388436522,-0.0023055349112233448,-0.02562127384872436,0.00911364388436522,-0.02010968921389397,-0.04570383912248629
S3_D5 hbo,-0.03859649122807018,-0.03859649122807018,0.0,-0.08070175438596491,0.0,-0.07719298245614035,-0.03859649122807018,-0.03859649122807018,0.10964912280701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947368,-0.10877192982456141,0.25,0.0,-0.10175438596491228,0.0,0.0,0.0,-0.031578947368421054,0.0,0.0,0.0,0.25,0.0,-0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,-0.06666666666666667,0.21140350877192982,0.0,-0.03859649122807018,-0.03859649122807018
S4_D2 hbo,0.0,0.0,0.0051406926406926436,-6.087662337662253e-05,0.0051406926406926436,0.0,0.0,0.0025500541125541114,0.0,-0.01570616883116883,-0.018229166666666668,0.01294642857142857,0.007738095238095238,0.012939664502164501,0.010342261904761903,0.0025229978354978366,-0.0234375,0.0,-0.010457251082251083,-0.002658279220779221,0.0,0.010335497835497837,-6.087662337662253e-05,0.012932900432900431,-0.005255681818181819,0.012932900432900431,0.0051406926406926436,0.010349025974025976,0.020745400432900428,0.0051339285714285705,-0.018229166666666668,0.007738095238095238,-0.0026650432900432904,-0.01569264069264069,-0.002658279220779221,-0.0026650432900432904,-0.005248917748917748,-0.005248917748917748,-0.002658279220779221,0.007738095238095238,-0.01569264069264069,0.005127164502164501,-5.4112554112552974e-05,-6.087662337662253e-05,0.010342261904761903,-6.087662337662253e-05,-0.002658279220779221,-4.05844155844156e-05,-5.4112554112552974e-05,-0.002658279220779221,0.0,-0.015625
