,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.15206965007152898,-0.0879045119318019,0.030719895431854282,-0.020790883261192813,0.030719895431854282,0.009132390668378109,-0.105531440275982,-0.05169735047702107,-0.05833816253563016,0.05128348692591656,-0.008225436597624912,0.05128348692591656,0.030719895431854282,0.030719895431854282,0.030719895431854282,0.030719895431854282,-0.03154441361861435,-0.02056359149406228,-0.050750672340791336,0.030719895431854282,-0.10641488931580743,0.030719895431854282,0.030719895431854282,0.05128348692591656,-0.02769970707008899,-0.02075016327803625,0.030719895431854282,0.030719895431854282,0.02041773969324486,0.030719895431854282,-0.06598997115476328,0.030719895431854282,0.030719895431854282,0.027285843518984474,0.030719895431854282,0.030719895431854282,0.030719895431854282,0.030719895431854282,0.030719895431854282,0.030719895431854282,0.05128348692591656,0.023851791606114666,-0.0035799037136872254,0.030719895431854282,0.010115583954635441,0.030719895431854282,0.030719895431854282,-0.015789421761535964,-0.04826329856415127,0.030719895431854282,-0.0892446297514584,-0.06806669029574779
S1_D3 hbo,-0.11163956870529113,1.0,-0.003395263675902153,-0.05815935470745748,-0.003395263675902153,0.039959641724079155,-0.10904432262427764,-0.087366869924287,-0.06523304979903338,0.021677452699990652,-0.012536358187946402,0.021677452699990652,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,0.0,-0.07618586800534446,0.0,-0.036253718294835355,-0.10904432262427764,-0.003395263675902153,-0.003395263675902153,0.021677452699990652,-0.05134133534208313,0.014375573895783273,-0.003395263675902153,-0.003395263675902153,-0.014348081882213218,-0.003395263675902153,-0.06523304979903338,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,-0.003395263675902153,0.021677452699990652,-0.003395263675902153,0.021677452699990652,-0.003395263675902153,-0.02530090008852429,-0.003395263675902153,-0.003395263675902153,-0.02530090008852429,-0.07276311231587225,-0.003395263675902153,-0.07253492860324076,-0.08555514623002017
S2_D1 hbo,0.004701510280892596,-0.008078553801238753,0.004233100617387422,-0.0010754305407942603,-0.006314092800367218,-0.020387079979091786,-0.023618501499587285,-0.0020361886454575767,-0.029082793684459513,0.022407275755469098,-0.03680989378558395,0.025139338048739707,0.0031666521596066632,0.014007373104322539,0.02047021614531354,0.004488835392893188,0.0,-0.02746708292421176,0.013549239705595401,-0.0008619109392816344,-0.029082793684459513,0.015710947289598858,0.004770252596067779,0.03671518717281962,0.00458013189496406,0.03671518717281962,0.009697392802259643,0.025678773554679984,0.017063067774760875,0.006104546153140935,-0.034694823798111306,0.0053995228239833845,-0.0033083012051709744,-0.005403405369277014,-0.010556175500768135,-0.005776940821686846,-0.012976883338988658,-0.012976883338988658,-0.006090434172014699,0.02155663042646089,0.01921364698642906,-0.0030627054565051013,0.021670176279158297,-0.0010754305407942603,0.008543080919450309,0.0005402802194534861,-0.0038575635076379773,-0.015094236853721217,-0.0029468760765477805,0.00260527953335303,-0.029082793684459513,-0.017009868860414633
S2_D2 hbo,-0.021384393487368307,-0.0332311504094285,0.016600459364905163,-0.03883435403815928,0.000807772809456275,-0.05840884971551281,-0.04770254840581844,-0.016767320316787872,-0.04703217768848514,0.030459421739822207,-0.0354259174062793,0.031110339581547842,0.013028197310435839,0.0239555423843769,0.027901472017765612,0.00922613523530707,0.0,-0.03886306815890147,0.015676071213169142,0.012470450217105113,-0.08450596086971626,0.02675226014898702,0.018002437390207914,0.04423093482052019,0.010177268337105826,0.04423093482052019,0.02374498347384381,0.03412658427858513,0.018362106855156664,0.01695488583369819,-0.05983531184709766,0.012089544352190349,0.0072664101166735875,0.004964261353378067,-0.0010622948210393343,0.0065101069369407506,-0.0006339387139777668,-0.0036412153891209774,0.006082229287899312,0.030133204403049618,0.02939614233344314,0.006774875917595893,0.03222830751606908,0.00653831606896119,0.016811018275438256,0.01612513147371693,0.009654491342368638,-0.03406537494570705,-0.02071324995017658,0.01566904469265506,-0.04336522691520351,-0.032588988824115615
S2_D4 hbo,0.008077619041537486,-0.007337924750349446,0.005619838437147795,-0.006176192425442402,-0.008910432931774731,-0.01775659753261504,-0.020691767432754814,0.0017315456488573848,-0.036689623751747225,0.02741776569134929,-0.04632868623347514,0.02847966467265984,0.006934386453921625,0.013013114449528324,0.01888345424980787,-0.0006119264917549681,0.0,-0.024948944151188115,0.013549239705595401,0.0042499391583428765,-0.03522203880167734,0.014272311204271066,0.0055644871751167144,0.033350915555179626,0.007920458518884193,0.033350915555179626,0.008555008337287569,0.023647634228640746,0.007559551039903051,0.005258413308524586,-0.03124715076401691,0.003999216553781837,-0.003241022525302621,0.0002490430957481112,-0.008958325392286127,0.0013073104566834097,-0.006976278380296974,-0.009911448280436762,-0.006023155492146345,0.021610235954620506,0.022553973610349193,0.0027599778037139242,0.025004516654648465,-0.007643777375512296,0.010077944549388543,-0.0003058526251628475,-0.0045555705420764585,-0.013909230372298326,-0.007282352246889095,0.001314769258203096,-0.036689623751747225,-0.01489532811792098
S3_D1 hbo,0.012321583596697444,0.13365504430337988,0.0011441470482647623,-0.17107947716131616,0.0011441470482647623,0.8497305425490432,0.12728035834822268,0.0011441470482647623,-0.1709552129147431,-0.01104942009547998,-0.012193567143744742,-0.01104942009547998,-0.025275248429848848,0.0011441470482647623,-0.023242987239224723,0.0011441470482647623,-0.01625808952499299,-0.16593763011306426,0.0,0.004192538834200948,-0.1444096770868666,-0.018162334262664413,-0.013081681286104103,0.01638610597794569,0.01638610597794569,0.01638610597794569,0.0011441470482647623,0.007240930620137134,0.0011441470482647623,0.0011441470482647623,-0.11976838599666155,0.0011441470482647623,0.0011441470482647623,-0.025275248429848848,-0.023242987239224723,-0.024259117834536784,0.0011441470482647623,0.0011441470482647623,0.0011441470482647623,-0.017146203667352353,-0.01104942009547998,-0.023242987239224723,0.01638610597794569,0.0011441470482647623,-0.018162334262664413,0.0011441470482647623,0.0011441470482647623,-0.13012077857761634,0.0011441470482647623,-0.015113942476728228,-0.015241958929680928,-0.014097811881416166
S3_D3 hbo,-0.09207591433689608,-0.09760734448440105,0.025706211518438958,-0.0372283285783081,0.025706211518438958,0.14198204443517215,0.010581534094173062,-0.07498905263635633,-0.07691143965747893,0.021463529644434674,-0.014849386559015004,0.021463529644434674,0.003432131679916455,0.02676688198694003,0.008735484022421814,0.025706211518438958,-0.013788716090513933,-0.01803139796451822,0.0,0.03100956386094432,-0.12292229812576332,0.010856824959423955,0.016160177301929313,0.04373760948295718,-0.06115329067828791,0.04373760948295718,0.027827552455441103,0.03419157526644753,0.025706211518438958,0.025706211518438958,-0.041822373994607406,0.025706211518438958,0.025706211518438958,0.003432131679916455,0.003432131679916455,0.006614143085419667,0.025706211518438958,0.025706211518438958,0.025706211518438958,0.012978165896426096,0.021463529644434674,0.007674813553920741,0.04373760948295718,0.025706211518438958,-0.016438332016277007,0.025706211518438958,0.025706211518438958,-0.006979238002103515,-0.054010872604107314,0.01403883636492717,-0.06837903004191587,-0.09231114367466849
S3_D4 hbo,-0.04042392350202629,-0.047829460203602445,0.015762034018361088,-0.015924442961356006,0.003380411367546027,-0.019764453548195473,-0.06857096629828911,-0.03305820868127795,-0.04897656024343576,0.033334709643896746,-0.03283357701955041,0.03021775807101963,0.011878357348384938,0.019240802229614364,0.02554697028779347,0.012608949989271541,0.0,-0.02680121424726117,0.013535722313670598,0.015942885078146393,-0.07560772699735481,0.022068202076540193,0.022068202076540193,0.04256324826562226,-0.021610850054136096,0.04256324826562226,0.01891511804745064,0.0321788225281363,0.018315628579397048,0.015762034018361088,-0.04433494555228772,0.012608949989271541,0.012608949989271541,0.002975502908823151,0.00490709097633297,0.011263121440269901,0.0003084535867261033,-0.0012680884278186745,0.009521360287195723,0.029950912149264063,0.028315531874311125,0.008225394143951932,0.034861389252683686,0.012608949989271541,0.006576587216982308,0.015762034018361088,0.0110979023017405,-0.015011286067696814,-0.026620937450265843,0.017404070359919598,-0.050878786440144264,-0.045363876995052774
S3_D5 hbo,-0.044684323551834285,-0.04581532108400771,-0.019226958046948232,0.11006022618983281,-0.028274938304335633,-0.10972660268279022,-0.07182826432399649,-0.06051828900226224,0.4847434196503429,-0.013571970386081104,-0.026012943239988786,-0.013571970386081104,-0.03392992596520276,-0.018095960514774807,-0.027143940772162208,-0.023750948175641932,-0.03434660926652981,0.012782440897077123,0.26012943239988784,-0.013571970386081104,-0.13302118343316918,-0.027143940772162208,-0.021488953111295082,0.0,0.23332049946467298,0.0,-0.01696496298260138,-0.010178977789560829,0.23298549162772564,-0.019226958046948232,-0.10119451603656963,-0.022619950643468507,-0.021488953111295082,-0.03506092349737619,-0.03732291856172304,-0.02940593583650906,-0.020357955579121657,-0.022619950643468507,-0.021488953111295082,-0.022619950643468507,-0.013571970386081104,-0.028274938304335633,0.0,-0.02488194570781536,-0.04879163037920092,-0.019226958046948232,-0.020357955579121657,-0.0784158288973575,0.1950871532689319,-0.023750948175641932,-0.06843527172747622,-0.05712529640574196
S4_D2 hbo,0.013947958841817043,0.0,0.03324489951869672,0.02783257447769255,0.030455307750333303,-0.05284204922012745,-0.04047946233379615,0.030549294199184885,-0.024725173772662607,-0.06129088024018841,-0.018967771112491823,-0.03366482650563233,-0.02586539145945447,0.041359868013206194,-0.02521614101967753,0.030521141663210877,-0.06559575724192718,0.0,-0.010880955153956349,0.025129931024187223,0.0,-0.012860592267339724,-0.013376048476745134,0.0413528298792127,0.011268920497228265,0.0413528298792127,0.03324489951869672,0.03866426269369438,0.049481874641709195,0.03323786138470321,-0.010598995807401597,0.03594754297220205,0.025122892890193718,-0.055824671149677256,-0.03256214111202552,-0.039479633309826206,0.022434325704675403,0.022434325704675403,0.025129931024187223,-0.023804960311732595,-0.06758514812956973,-0.03695088648603704,0.027839612611686056,0.02783257447769255,-0.002551398394736803,0.02783257447769255,0.025129931024187223,-4.2228803961020766e-05,0.027839612611686056,-0.018139123077972347,0.0,-0.07588354209472493
