,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.05042016806722689,0.05042016806722689
S1_D3 hbo,0.04132231404958678,0.049586776859504134,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.049586776859504134,0.03305785123966942,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.024793388429752067,0.0,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.049586776859504134,0.03305785123966942,0.04132231404958678,0.05785123966942149,0.049586776859504134
S2_D1 hbo,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.04201680672268908,0.05042016806722689,0.05042016806722689
S2_D2 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
S2_D4 hbo,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
S3_D1 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
S3_D3 hbo,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
