,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.014423076923076924,0.014423076923076924,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.0,0.014423076923076924,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.004807692307692308,0.0673076923076923,0.057692307692307696,0.03365384615384615,0.028846153846153848,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04310344827586207,0.07758620689655173,0.008620689655172414,0.04310344827586207,0.01293103448275862,0.01293103448275862,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.01293103448275862,0.034482758620689655,0.021551724137931036,0.0,0.02586206896551724,0.02586206896551724,0.0,0.01293103448275862,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.04741379310344827,0.0,0.017241379310344827,0.004310344827586207,0.08620689655172414,0.07327586206896551,0.03017241379310345,0.02586206896551724,0.0,0.03017241379310345,0.01293103448275862,0.01293103448275862,0.04310344827586207,0.0,0.021551724137931036,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.029787234042553193,0.04680851063829787,0.00851063829787234,0.04680851063829787,0.01702127659574468,0.0,0.00851063829787234,0.02127659574468085,0.00851063829787234,0.0425531914893617,0.05531914893617021,0.04680851063829787,0.05531914893617021,0.01702127659574468,0.03829787234042553,0.02553191489361702,0.00851063829787234,0.03404255319148936,0.02553191489361702,0.0,0.02127659574468085,0.01276595744680851,0.0,0.02553191489361702,0.0,0.00851063829787234,0.04680851063829787,0.00851063829787234,0.02553191489361702,0.01276595744680851,0.04680851063829787,0.04680851063829787,0.03829787234042553,0.02553191489361702,0.00851063829787234,0.029787234042553193,0.0,0.0,0.0425531914893617,0.00851063829787234,0.02127659574468085,0.01702127659574468,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.04081632653061224,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.0,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.04081632653061224,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.04081632653061224,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.023952095808383235,0.0,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03535353535353535,0.05555555555555555,0.010101010101010102,0.050505050505050504,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.015151515151515152,0.04040404040404041,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.0,0.020202020202020204,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0
