,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04046242774566474,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.017341040462427744,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.023121387283236993,0.005780346820809248,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0330188679245283,0.07547169811320754,0.009433962264150943,0.04716981132075472,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.014150943396226415,0.03773584905660377,0.02358490566037736,0.0,0.02830188679245283,0.02830188679245283,0.0,0.014150943396226415,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.05188679245283019,0.0,0.018867924528301886,0.0047169811320754715,0.08018867924528301,0.0660377358490566,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.04716981132075472,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03535353535353535,0.05555555555555555,0.010101010101010102,0.050505050505050504,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.015151515151515152,0.04040404040404041,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.0,0.020202020202020204,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03535353535353535,0.05555555555555555,0.010101010101010102,0.050505050505050504,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.015151515151515152,0.04040404040404041,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.0,0.020202020202020204,0.005050505050505051,0.05555555555555555,0.05555555555555555,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0
