,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.007936507936507936
S2_D1 hbo,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0070921985815602835
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023255813953488372,0.029069767441860465,0.0,0.046511627906976744,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.01744186046511628,0.0,0.040697674418604654,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0,0.029069767441860465,0.05232558139534884,0.0,0.0,0.0,0.005813953488372093,0.05232558139534884,0.0,0.05232558139534884,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.029069767441860465,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.005813953488372093
S3_D1 hbo,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.009345794392523364
S3_D3 hbo,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.007936507936507936
S3_D4 hbo,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0070921985815602835
S3_D5 hbo,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.007936507936507936
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
