,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2909967845659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485530546623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.32824477322806955,0.1583629893238434,0.0,0.0,0.0,0.0,0.0,0.009679283444091302,0.0,0.0027448714244438024,0.0,0.015169026292978907,0.016613695463738806,0.018636232302802657,0.018636232302802657,0.009823750361167293,0.0,0.010112684195319271,0.018636232302802657,0.018636232302802657,0.018636232302802657,0.0,0.016758162380814793,0.0,0.002889338341519792,0.018636232302802657,0.01791389771742271,0.0,0.0,0.005338078291814947,0.0,0.008523548107483386,0.018636232302802657,0.01834729846865068,0.013435423288067032,0.0,0.0065010112684195315,0.0,0.0033227390927477608,0.0,0.007945680439179427,0.018636232302802657,0.01791389771742271,0.0,0.0005778676683039584,0.018636232302802657,0.015746893961282867,0.026690391459074734,0.0,0.0065010112684195315,0.0004334007512279688,0.0,0.0,0.0,0.0,0.018636232302802657,0.0,0.012713088702687085,0.0,0.0,0.018636232302802657,0.0,0.018636232302802657,0.007945680439179427,0.0,0.018636232302802657,0.01748049696619474
caudalanteriorcingulate-lh,0.0,0.12535211267605634,0.36466445733222863,0.1450393537696769,0.023161764705882354,0.0,0.04338235294117647,0.040808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617647058823529,0.0,0.0,0.021323529411764706,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021323529411764706,0.0,0.004044117647058824,0.0,0.0,0.0,0.0,0.01501139188069594,0.0,0.0,0.036397058823529414,0.0,0.0,0.0,0.010294117647058823,0.0,0.0,0.0,0.01948529411764706,0.0,0.0,0.0,0.0,0.009859154929577466,0.04338235294117647,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2317234292425132,0.33381654922685455,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445512820512821,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.04246794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02182672934855608,0.0,0.08462055070517126,0.0,0.03626595030221625,0.019140362659503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513096037609133,0.0,0.0,0.0,0.0409670920080591,0.0,0.035258562793821356,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.028206850235057087,0.0,0.0,0.0,0.0,0.0241773002014775,0.0,0.02384150436534587,0.0,0.0016789791806581598,0.0,0.0,0.026527871054398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432505036937542,0.0,0.005372733378106112,0.01544660846205507,0.0,0.0,0.0,0.0,0.04063129617192747,0.0,0.0,0.0,0.0,0.0,0.025856279382135663,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05042735042735043,0.0,0.0452991452991453,0.0,0.189703870426762,0.07366903511481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432013769363167,0.021514629948364887,0.06381643791282346,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147623460876473,0.0,0.0,0.047332185886402756,0.034853700516351116,0.0,0.0,0.047332185886402756,0.04658119658119658,0.0,0.0,0.0,0.0,0.0,0.02495697074010327,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.021514629948364887,0.012478485370051634
cuneus-rh,0.0,0.0,0.0625,0.0,0.03153669724770642,0.0,0.07801334250048342,0.11750343768128396,0.01288056206088993,0.0,0.0,0.008665105386416861,0.01288056206088993,0.0,0.0,0.010304449648711944,0.01288056206088993,0.0,0.01288056206088993,0.0,0.03934426229508197,0.03817330210772834,0.03827159830694197,0.007259953161592506,0.0,0.034492028876522786,0.01288056206088993,0.011241217798594848,0.0,0.013583138173302109,0.0,0.07568807339449542,0.0,0.0,0.01288056206088993,0.01288056206088993,0.0,0.0,0.0,0.01288056206088993,0.0,0.017096018735362997,0.01288056206088993,0.006872408310594504,0.0,0.01288056206088993,0.01288056206088993,0.00819672131147541,0.0,0.02107728337236534,0.017096018735362997,0.046137442794834886,0.0,0.0,0.0,0.01288056206088993,0.0,0.016159250585480095,0.0,0.037043970092172834,0.0,0.0,0.0,0.017330210772833723,0.0,0.07568807339449542,0.003278688524590164,0.01288056206088993
entorhinal-lh,0.0,0.009824352485858886,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.056910410528585066,0.01964870497171777,0.022030366180410838,0.010568621613575468,0.03072952489965199,0.009824352485858886,0.02947305745757666,0.009824352485858886,0.03741055938241061,0.0,0.03524172064756547,0.009824352485858886,0.02297090420999682,0.028574352485858885,0.0,0.009824352485858886,0.0,0.012028800648797364,0.035255386968617505,0.020169180072065782,0.01964870497171777,0.00714498362607919,0.0,0.0,0.010360354580078225,0.02947305745757666,0.03741055938241061,0.022539869727238197,0.0,0.0,0.0,0.027130534539220416,0.0,0.034264546611778954,0.03741055938241061,0.009824352485858886,0.0,0.026594532445001078,0.03741055938241061,0.030123138043958074,0.0,0.026636557986264384,0.02470973504019053,0.016394837338698915,0.0,0.0,0.0,0.018318965517241378,0.009824352485858886,0.006549568323905924,0.02947305745757666,0.010344827586206896,0.0,0.009824352485858886,0.0,0.03159159386516923,0.0,0.0,0.028574352485858885,0.03621972877806408
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959146618247844,0.21472241651392077,0.038810712664548344,0.025646845211075804,0.0,0.005795235028976175,0.09826192638440995,0.0,0.0,0.0,0.0088515660463005,0.056664520283322604,0.0,0.0,0.0,0.0,0.0088515660463005,0.008692852543464262,0.0,0.0,0.057537152258861426,0.020426690876078075,0.0015887426236949613,0.0,0.010213345438039038,0.06450929321632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861098502042669,0.0,0.008624602814344077,0.0,0.03336359509759419,0.03699500680889696,0.0,0.0003219575016097875,0.0,0.0,0.0,0.0051513200257566,0.009986382206082615,0.04403086699954607,0.0,0.014002886072057099,0.06986477784932389,0.014488087572440437,0.0022696323195642307,0.0,0.09175788795878943,0.0,0.0
frontalpole-lh,0.0,0.0030706243602865915,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.024735585124530876,0.028829750938246333,0.3074078286178821,0.025076765609007165,0.0030706243602865915,0.0030706243602865915,0.0255885363357216,0.0030706243602865915,0.0030706243602865915,0.0,0.009723643807574206,0.0030706243602865915,0.0030706243602865915,0.0030706243602865915,0.0,0.0030706243602865915,0.0,0.0030706243602865915,0.0030706243602865915,0.0030706243602865915,0.03701808256567724,0.023370863186625724,0.009211873080859774,0.0,0.015694302285909244,0.040088706925963835,0.0030706243602865915,0.0030706243602865915,0.0,0.0,0.0,0.0030706243602865915,0.07818930041152264,0.0030706243602865915,0.0030706243602865915,0.0030706243602865915,0.0,0.014670760832480383,0.009211873080859774,0.014500170590242238,0.0,0.025076765609007165,0.03190037529853292,0.0005117707267144319,0.0,0.0,0.08024691358024691,0.0,0.0030706243602865915,0.007505970658478335,0.031047424087342203,0.0,0.014670760832480383,0.0030706243602865915,0.0,0.0030706243602865915,0.04045410701273319,0.0,0.0030706243602865915,0.0017059024223814397
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738452977184196,0.019546742209631728,0.031444759206798865,0.04164305949008498,0.11726342771474649,0.0,0.0,0.020963172804532578,0.045909849749582635,0.0,0.0,0.0,0.0,0.013633834168057874,0.011686143572621035,0.0,0.04257095158597663,0.0,0.0,0.0,0.0,0.07753621474884959,0.08132061462210388,0.01189801699716714,0.0,0.0226628895184136,0.0694672108534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.0,0.0,0.0,0.00821529745042493,0.006798866855524079,0.029027132094567434,0.0,0.05564168168224977,0.03342776203966006,0.0,0.04495831106613005,0.03083357374030687,0.0,0.018085698386199223,0.018085698386199223,0.00594900849858357,0.03002832861189802,0.0,0.039048871190731804,0.0,0.0,0.03450194769059544,0.0005665722379603399,0.0,0.0,0.0
fusiform-lh,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.03213889925963706,0.0,0.003276992066229734,0.0,0.06253413225238252,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.032311372526280725,0.0,0.031584277893187275,0.017937219730941704,0.0383060018921767,0.036590736025967435,0.0,0.017937219730941704,0.0,0.012454611130472033,0.06103327461944942,0.02822881492819728,0.0,0.0,0.0,0.0,0.008865806331750997,0.017937219730941704,0.038520410125452854,0.02869009956115464,0.0,0.0034494653328734047,0.01565180102915952,0.024550075527315564,0.009219554030874785,0.030069220059913013,0.038520410125452854,0.017937219730941704,0.0,0.01441201999624878,0.038520410125452854,0.030782780127056292,0.0,0.010506003430531732,0.007761296998965161,0.01638362906236669,0.0,0.0,0.0,0.018224699828473412,0.017937219730941704,0.0,0.015177647464642981,0.010291595197255575,0.0,0.017937219730941704,0.0,0.038520410125452854,0.005174197999310107,0.0,0.029729672561130384,0.037140623992303494
