,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014539866494863978,0.00911801334300857,0.014626216577395875,0.014239238370601287,0.015500147051718581,0.00940955803336268,0.025266133121441266,0.03865171633043342,0.01617985902735725,0.01361137912935063,0.0657638480737632,0.016387000252825763,0.01254641979489686,0.026298272013313927,0.020183622331785264,0.02413066635770952,0.01786175543634021,0.005248721447457976,0.0045927464804918425,0.029863854030882268,0.026617716659716694,0.009131909378616195,0.016031653410122318,0.01877526557258937,0.013051053448491794,0.01537086584145714,0.0046515742038920165,0.013521731523432352,0.011197106528767958,0.022163226938561466,0.005284461816508537,0.012461908445177854,0.01691147767980063,0.010217847622523164,0.01497572356716042,0.02634888172679526,0.009668498050802499,0.01692840152671111,0.008789808917197453,0.00768792013520315,0.008460199643229548,0.011483622847756206,0.003057324840764331,0.009806700867722406,0.010335341242073397,0.019369654716935997,0.003804678261628226,0.022002044652125356,0.016974198638493403,0.022373018378415904,0.0296191337035503,0.009104009422567538,0.016793876175416986,0.012007180908324627,0.009405610855653376,0.00902241799931798,0.010630725225303402,0.016712338694584133,0.026216734532481075,0.006218950862210897,0.010204005529332243,0.014668066511468862,0.01789154806761846,0.010032550730497587
CP1,0.020397925328085986,0.009710928498539606,0.010160462625542955,0.011350452414881277,0.009340407341842775,0.010955251528320595,0.015024006080153599,0.016255239989574444,0.006197811144534492,0.02791431549781906,0.015704576572461517,0.07138509305461219,0.014941815416612523,0.014901925270169075,0.013290005836795436,0.019333121773358067,0.007425605918401149,0.01475798108051186,0.007213327508143386,0.012452402034470162,0.015264511758742421,0.009180557681634257,0.008539146147493744,0.01231799942670588,0.017427645125983337,0.010103240766300448,0.015410288170184378,0.009440588637850272,0.013444701044767294,0.014969528302493576,0.0210008729580308,0.017966573396375196,0.0062421606892428955,0.021372856491279724,0.016884185188717843,0.011722399813825862,0.026221740046065117,0.015331202931269182,0.02422398063650203,0.01748866746382343,0.017742153859859375,0.009465412904931482,0.013147524023690314,0.006180407163126757,0.01801600512471158,0.014654983434313196,0.008707553261188772,0.017863431212959177,0.009518392171735075,0.017883101027803727,0.015135886388577827,0.014404972308135783,0.012532254595965742,0.01774957414553285,0.02373730044463772,0.018781546496447393,0.01770657857446352,0.01160470613349761,0.023314567343717677,0.019065670531468577,0.024648979570858882,0.004461725739261211,0.01086443114268433,0.01954734080831359
Pz,0.01203675631592828,0.014587594463276725,0.0076704535097887605,0.016215725222146433,0.017418947031673883,0.007617451475757194,0.020603781018804987,0.016883081527300583,0.008825623099566648,0.018894969890750117,0.013614076643202303,0.01691960645277461,0.06832256716654767,0.014814051139364393,0.011660546376322748,0.013493380820761099,0.01429839648574732,0.009042014440564667,0.009720165724058458,0.01542337274294215,0.017304662982700572,0.01572052463370225,0.015562817456953695,0.01455399078348857,0.01397015591262853,0.014476963975925173,0.016882025816371105,0.013893535353321539,0.010894896701919501,0.0246657076642037,0.012697374779935053,0.009189982349903057,0.009334865979715832,0.01791268566093218,0.008550061165485836,0.018788722608270317,0.01313080692460416,0.013641348730099489,0.023071747194532394,0.017268867700476538,0.012780083717716346,0.023700386971776642,0.017638746047191102,0.017733305674241518,0.02431417196080307,0.013140222797020741,0.01938822209117509,0.008742021484695618,0.015982207309917805,0.01527426894209736,0.012577491454006662,0.007204067148004568,0.004916047568378076,0.02296509366379619,0.020408736420069594,0.0072201380083057026,0.01873799235725155,0.013639400342080275,0.023300152258639278,0.011293102846460727,0.014903821313286651,0.012634227230236912,0.011131012464840415,0.020800774005559592
P3,0.007015099457820184,0.015557121397379279,0.014279564383575433,0.018482037184923358,0.02409065328680106,0.012928595073757793,0.025325198958487352,0.0217921280708534,0.00827396192531032,0.024176109212014983,0.02031016941606002,0.012093214946895359,0.010814167356865802,0.055908598251235564,0.02873186841542203,0.03382799267239528,0.022312075630681504,0.012207918471397418,0.00869664230192305,0.02130349394694564,0.0208965269641952,0.011871609335817823,0.011736261613969186,0.01119222679574082,0.010444136059525839,0.025223800102007553,0.01420179654448385,0.013475268155229765,0.01351220384064024,0.018284864555249008,0.004999888575176435,0.004372120779158539,0.008789089199663263,0.014634225176260921,0.005389648754043769,0.029182419166901417,0.00907756954144525,0.021106437502870636,0.006432295488747816,0.006304287296223494,0.014174609114237716,0.017438931375412154,0.002412999203046135,0.0010628346910385742,0.003392789528505916,0.029373859029076507,0.0010880696364567333,0.0153456069306739,0.008596620669864729,0.025233896913969926,0.026236510625212733,0.010212090747278118,0.00974708764075857,0.01522138468841108,0.01614508854113462,0.008362169465572087,0.012214569388510996,0.015982666740844087,0.03167341858023782,0.018156743010920448,0.010696023605105166,0.010240080141539223,0.026024998992302463,0.011713664931794633
P7,0.0025660282888972335,0.018702442145808115,0.01973015233242704,0.014446338117369386,0.014221409411805004,0.015472808370357652,0.024993076225590483,0.019493377453293596,0.005501856481575617,0.02804597138470928,0.014892153569623577,0.009952240503630524,0.007783010955334324,0.027000467588586916,0.057796071090107544,0.02824936545241427,0.021832984870776864,0.017711167028080475,0.012157744041826714,0.013249350143666728,0.01439699924773364,0.013456646318718964,0.014776578769032751,0.015312532276671134,0.01703720753380777,0.022672915662451536,0.02065925470553814,0.014170669529547306,0.014354294584925388,0.016397182013701064,0.012797426176486864,0.002307901078359665,0.00265352539802881,0.01134727072676928,0.006231032355654781,0.03052092261511028,0.012118093636481298,0.01510135522173562,0.008632560285535662,0.010734979512675265,0.021256463182144993,0.01120396162016576,0.006584026351344228,0.006213721983125225,0.00309477319950661,0.027041771238773212,0.0030843492660234725,0.015618253958775936,0.005612954784617685,0.01728316641279369,0.02361427752034192,0.013133775343075901,0.014687176182841367,0.009726646254636996,0.019619880651805414,0.010978297445408569,0.013034018749165044,0.01643196383775147,0.029241306113571057,0.025074464819796388,0.009721938752333278,0.009331269754121886,0.024508941454849165,0.014425238018184185
O1,0.006905694603877515,0.01670135957786419,0.016450060234853892,0.019499476564601662,0.021947820335538264,0.012059575915420787,0.02482033082959398,0.021528980936805525,0.005172496873290208,0.026618852727354654,0.019204823971282488,0.01551903296620507,0.010073515014342017,0.03449500539279892,0.03007912606171427,0.054284984393173585,0.022055522508959445,0.014011262685519346,0.012641805212329793,0.01821901548227013,0.016521644008181256,0.006859643321540699,0.013217822161607582,0.015143297636479262,0.018855368676453065,0.02443666036427007,0.01466836237120377,0.013704842720027347,0.015123865791156993,0.021933535372969933,0.006039175218826723,0.004052706175960288,0.005571496284913007,0.014117242070973639,0.0062259881593857095,0.030484088639666344,0.012802565818147623,0.02382007841752757,0.008504093842571928,0.007337684760631801,0.014518282191534771,0.014237824339967708,0.0019404177605296198,0.003871040118155243,0.004461183069515637,0.02600070695313099,0.0,0.013260836009798289,0.006747133667483741,0.022730013331027803,0.027716831468305805,0.006607188292836903,0.009362858533657056,0.011838547804367314,0.01606591288807281,0.0069479136496396095,0.012929678355744356,0.014844542144136708,0.03087730532659231,0.0161829121017941,0.010690844504990346,0.006968071557720992,0.025494323289058457,0.013996728541649073
Oz,0.009213341335002342,0.01348340841618113,0.01987547424282863,0.018370398715154633,0.020577365335153565,0.016419850989291742,0.031356180578281004,0.02168327004314901,0.007003760385564601,0.01607182434411547,0.01915505956422293,0.006225546481563471,0.01392023555151599,0.028749850207160678,0.02953006929750583,0.027160311895138248,0.062185946630914084,0.012315991094458021,0.016456096087315655,0.013040847531786864,0.01840392543082675,0.012760572339579456,0.011116577501991314,0.011340568739348668,0.002861442100536965,0.01994130938798331,0.01710433272861249,0.0152030128694377,0.005950010032435027,0.015122976669429272,0.01806042942290347,0.0070312411934383545,0.00953861074100068,0.009489189942869748,0.01216116252770192,0.021672901603923628,0.009193005493820385,0.00999627880769929,0.00436772074001738,0.0060172563952220984,0.01784065666406014,0.02127986557057328,0.007705651477889536,0.009818885933208088,0.005263716038213085,0.028571046115037083,0.0022697863984460043,0.003625855986953152,0.009195322838903373,0.024783617631904845,0.02490633070062121,0.008173880915256358,0.011267885611858009,0.016766169432479806,0.02482509138880637,0.008395465929000883,0.018970818707395753,0.015330969771414826,0.02162991257647672,0.019036861958376408,0.009110250911460161,0.00917679925262261,0.02233311083352106,0.01959469396043943
O2,0.006726982796611967,0.016519521226502003,0.019904072350189168,0.012415705273463522,0.01249238817554936,0.018378590229849563,0.01927053775911848,0.006160229977134907,0.008117913022767115,0.02409768888167665,0.004324062844463149,0.013329098577692754,0.006586249303564957,0.013060766888482105,0.019940863996386397,0.014708753272779358,0.011094018886134897,0.062133950912703545,0.02147202472982985,0.012641800575732236,0.007898636861819438,0.018804744112979395,0.009946155726941065,0.02178222437692351,0.01978726431985558,0.015245399030680444,0.026704638439195592,0.018182368116797677,0.013758100577634613,0.014829532327621959,0.0205348757606274,0.007356546363173646,0.006996536709178959,0.012007663683243481,0.0115982300719269,0.018568262314979975,0.011017236668389697,0.012415974386863083,0.018019721104072066,0.013861036452966984,0.019019429327479784,0.011952642807956892,0.023296044916615438,0.02095209924374201,0.011795323599796414,0.017703322237595645,0.01270993912738199,0.02092026697305099,0.00023636486181984848,0.008212924469601677,0.014345158643854796,0.026640219419175496,0.023832825231216305,0.009462887330350672,0.019583468586844593,0.01190062222670232,0.006874517810459806,0.012483843825113274,0.02413076099624422,0.02706786463906123,0.010032254394280618,0.007302163030345541,0.024903403186906235,0.011951286027900767
P4,0.00879614033715793,0.016638262207006177,0.01616621583729808,0.012317213341843745,0.011331546447070386,0.020717217113046048,0.01686424001922356,0.014949548443989009,0.011518869435663983,0.02181394543711561,0.00539815784424676,0.007944073548399384,0.009188421949488573,0.01145743664583524,0.016752826834382433,0.015541414238193444,0.017416402901854026,0.026750573684579032,0.07070558525111494,0.006631293140005933,0.006620431790220841,0.019728047020192634,0.008003051228098253,0.012997721533368943,0.01099543564876381,0.012001073644067321,0.022506834466664176,0.016753530345472282,0.011090148820353083,0.011076719894379534,0.020985008370106945,0.010581902737151075,0.007024278263426425,0.01745902514516138,0.012467633105853582,0.014395401851516759,0.016047212389950168,0.011987525073350602,0.020185144975688907,0.012957427576763709,0.017463703254619378,0.012783301403341909,0.02261603183086177,0.01771409098733857,0.01275842726123659,0.016325161485706306,0.007626421541069279,0.009430283797809382,0.0024655670804284986,0.012114006317146724,0.006770267687884003,0.014181804877322741,0.02010012542119137,0.007855902551366718,0.025274057052260775,0.020026551082825604,0.01872240902488912,0.02130651533106203,0.02736871346438389,0.026083726529829133,0.014578173554080118,0.0038411801221457965,0.019783753612613197,0.028046886190522383
P8,0.007606171452856536,0.01684589581689029,0.015950382490437738,0.02141453160099569,0.025431060652055127,0.018384585028231436,0.023858220508772995,0.024526060955618968,0.014965697286139275,0.014690592556614656,0.02397774877056645,0.010655090765588003,0.011212889320624126,0.02215826300771052,0.014654544350676948,0.01911503551696922,0.011061107400886406,0.012176704510958654,0.005018289721328395,0.055364352498330396,0.025892098233258456,0.00794957804626313,0.015056766437981907,0.0246968156153239,0.020190789873110314,0.03156494748345577,0.009340279885859996,0.0165556128953919,0.01578721692671969,0.029381185113229312,0.00022198105761641674,0.005230784408961205,0.021348127011110437,0.013282815251047296,0.005080899763220206,0.03097489527047538,0.006122503187420315,0.019037247283103638,0.007991318074191003,0.013041861453463664,0.009848749316981362,0.020050391597352925,0.003168447574524923,0.009072764252322264,0.007830049784469674,0.014952416368162226,0.0060181531176006315,0.01953053852225123,0.011647365065873353,0.016119239876145955,0.034454495780462634,0.010603864367676522,0.014036033027745736,0.01247267925444721,0.002375387043895331,0.002919904680954405,0.005012597899338231,0.015984533422378728,0.022511155971100722,0.00587775484184324,0.007769337016574586,0.02127982514722846,0.031623762977354135,0.007025605609859754
TP10,0.0051208561406156155,0.015990532170917938,0.01382547960413684,0.02761023619571837,0.024573622835366602,0.01337581610698629,0.025416507981276322,0.024138323360106254,0.01710738914029046,0.009780379419762378,0.02444249780385408,0.011244398106314422,0.01506803860665844,0.020850287220556523,0.016490013149928952,0.017224853754945445,0.016760878632024148,0.007012520726407824,0.007008677096787908,0.029385757297581812,0.0616705843993698,0.012375155017661984,0.012891230596219935,0.011795687619725133,0.008406815148287006,0.03581699173219176,0.004080347802446869,0.012423651368796224,0.00834764495910408,0.021482678441721442,0.004736283594146245,0.003594852844749999,0.02758545657379679,0.009210058887250138,0.0022280327023642926,0.03005488942622357,0.005221280788708307,0.018271282854612443,0.00894271143031825,0.009104503162030958,0.013977128944155318,0.024882928356240917,0.00926840570884165,0.011261284627098314,0.007845847323097227,0.019887448644317775,0.005850240064049016,0.01685455915102717,0.01772661770773265,0.010413972009094769,0.027536170538290786,0.008288474769921153,0.01141955833364771,0.018195518065882578,0.009083773011627147,0.001178463578110039,0.013636127513591553,0.02706776794327566,0.021611778737475083,0.007219788547226269,0.004437651911320616,0.02549356021751276,0.02548734753477755,0.010708382061724425
CP6,0.010363604448968916,0.01310791922757155,0.010393170254493104,0.01651665328526615,0.01911229629971339,0.012836524257424996,0.02002430626025072,0.009608635664702863,0.00821414575723833,0.014640987378520858,0.009483473593669283,0.0096798384503523,0.01502009083898155,0.015387502235545799,0.018688402237597344,0.00959845762890701,0.013385874986154008,0.024292899616778482,0.019662740895634696,0.010112691115742992,0.01550025748619525,0.07736144870476659,0.008201528856400051,0.01402043386414241,0.02128261573906922,0.014301922354959586,0.017860801154706493,0.007706052897929953,0.0047260495822325594,0.013768301098395271,0.017450028669462252,0.011256352205106832,0.013598473991035254,0.009822538617230554,0.010208202866127152,0.01757569541652937,0.005901589776834093,0.007521884781176915,0.019759346513211155,0.012950878051300276,0.024052963590961318,0.014164858139575406,0.028932311536776285,0.02774991595815947,0.01612522751954656,0.015158669082466325,0.023052886455213882,0.017480898422632885,0.00556584740505339,0.0076966741337470106,0.005015612889586234,0.02338379214711342,0.023145874825430388,0.008993843667147408,0.013092399835861001,0.01093141811048443,0.019345756052219876,0.021290606040480484,0.022542185700612616,0.020622149353120265,0.00667190892256023,0.008755926345464373,0.018686299018337987,0.016637357787123185
CP2,0.010315381374437986,0.019853387536366715,0.01302734594714054,0.01916074456967359,0.013935007793242169,0.012989909752550391,0.012111846615515053,0.02417349121752808,0.010996709908427355,0.02435804055614542,0.01878177646622368,0.01052633637246375,0.016675406776184717,0.01706772125302975,0.02378639854117249,0.018621891123565017,0.012139413383889975,0.0132014484949192,0.009030493088336195,0.021962079444338672,0.017329455629180993,0.009346783636613825,0.06649443933113464,0.025335636888459936,0.01723515061411085,0.02534521284757374,0.023880416468860802,0.01749630762563864,0.017265907242283843,0.02327047061743264,0.009555416416706595,0.0054735442247042885,0.009372028187055752,0.012655051030388192,0.0061621264998744695,0.02124970081507489,0.011373352604084471,0.018666577869476182,0.015597990161209198,0.01765386756050451,0.005373143387560036,0.012157113915909463,0.00976782280094048,0.014636065610082601,0.014337765871066084,0.02079093836877626,0.00951189077976193,0.014889385136086532,0.009349973496411895,0.01396576442141516,0.021735452665124992,0.005365599369137599,0.008301284758777795,0.0031414185871765175,0.017763847546622368,0.005461646047657488,0.006076813699575087,0.01367123828653976,0.022515437182949072,0.015156347692446809,0.014123908100624076,0.011484490509309029,0.020685606008384188,0.016262779272145575
