,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014203821656050955,0.008662420382165605,0.004140127388535032,0.010509554140127388,0.011337579617834395,0.006815286624203822,0.024904458598726115,0.04445859872611465,0.011592356687898089,0.014777070063694267,0.06694267515923567,0.017898089171974524,0.009554140127388535,0.031019108280254778,0.01878980891719745,0.026242038216560508,0.013630573248407643,0.006815286624203822,0.00012738853503184712,0.024968152866242037,0.03070063694267516,0.007070063694267516,0.014904458598726114,0.01089171974522293,0.012993630573248408,0.01535031847133758,0.005031847133757962,0.011210191082802547,0.015987261146496814,0.027388535031847135,0.003057324840764331,0.012993630573248408,0.01872611464968153,0.015796178343949044,0.01286624203821656,0.024713375796178345,0.015286624203821656,0.01898089171974522,0.017579617834394906,0.007643312101910828,0.008598726114649681,0.011847133757961783,0.006114649681528662,0.009745222929936306,0.01853503184713376,0.022611464968152865,0.005031847133757962,0.028980891719745223,0.01980891719745223,0.019044585987261147,0.029044585987261146,0.005541401273885351,0.011273885350318471,0.015987261146496814,0.008280254777070064,0.006114649681528662,0.010509554140127388,0.014203821656050955,0.03394904458598726,0.003821656050955414,0.019745222929936305,0.00643312101910828,0.01089171974522293,0.00732484076433121
CP1,0.013691823552144869,0.016341853917076134,0.006845911776072434,0.01661789874675647,0.012366808369679235,0.014133495279633413,0.022194004306299343,0.01888146635013526,0.0025396124330591286,0.027107602274609396,0.01562413735990725,0.07585711919615745,0.0136366145862088,0.01871583945232706,0.018495003588582786,0.023574228454701043,0.014851211836802297,0.009495942141003699,0.0014906420802738365,0.01474079390493016,0.027218020206481532,0.009275106277259427,0.010379285595980788,0.013470987688400595,0.01645227184894827,0.020206481532600896,0.00833655385634627,0.007177165571688842,0.015955391155523656,0.022470049135979685,0.015513719428035113,0.010600121459725059,0.005631314525478937,0.020261690498536964,0.008281344890410203,0.018439794622646718,0.024954452603102743,0.015955391155523656,0.015568928393971181,0.016728316678628608,0.014078286313697345,0.017390824269861424,0.01004803180036438,0.0049688069342461215,0.013470987688400595,0.021917959476619002,0.0005520896593606802,0.011317838016893943,0.013415778722464529,0.015900182189587588,0.02318776569314857,0.011869927676254624,0.010434494561916856,0.02672113951305692,0.017059570474245018,0.0053000607298625295,0.01562413735990725,0.01728040633798929,0.020372108430409097,0.013029315960912053,0.01926792911168774,0.006459449014519958,0.012642853199359576,0.017611660133605697
Pz,0.008557608830460127,0.014262681384100211,0.0031005829095870022,0.016743147711769813,0.008805655463227086,0.0020463847203274215,0.019657695646781596,0.01221629666377279,0.011100086816321469,0.020463847203274217,0.008867667121418827,0.015564926206126753,0.07199553516061019,0.008681632146843607,0.01358055314399107,0.013022448220265409,0.009115713754185788,0.01308445987845715,0.011596180081855388,0.006883294059283145,0.018231427508371575,0.017735334242837655,0.011472156765471909,0.020401835545082476,0.018975567406672455,0.010852040183554509,0.018851544090288976,0.004340816073421803,0.018169415850179834,0.019161602381247676,0.015999007813468934,0.009673818677911448,0.0053950142626813845,0.019533672330398114,0.006325189135557485,0.014820786307825871,0.018417462482946793,0.009611807019719707,0.029765595932035222,0.02548679151680516,0.020215800570507255,0.02300632518913556,0.02734714126255736,0.02796725784447476,0.031129852412253505,0.012402331638348009,0.02412253503658688,0.004898920997147464,0.018603497457522013,0.0047748976807639835,0.009983876968870148,0.005270990946297904,0.005953119186407045,0.029207491008309563,0.020215800570507255,0.008061515564926207,0.024804663276696018,0.014262681384100211,0.019533672330398114,0.01413865806771673,0.016619124395386334,0.010355946918020588,0.010107900285253628,0.014448716358675432
P3,0.008013813866997255,0.014345169574072435,0.008013813866997255,0.02563534933144426,0.029620118657575488,0.012928362702559107,0.026520853626140088,0.021694855220047816,0.005667227486053307,0.01903834233596033,0.021739130434782608,0.015097848224563889,0.006331355707075179,0.05299743203754538,0.027317807491366333,0.03245373240060214,0.020366598778004074,0.011423005401576198,0.001328256442043744,0.024749845036748427,0.03289648454795006,0.015230673868768264,0.008943593376427876,0.008943593376427876,0.008279465155406004,0.03387053927211547,0.0054901266271141416,0.012485610555211192,0.006287080492340388,0.020056672274860535,0.005711502700788099,0.005800053130257682,0.016426104666607634,0.007571061719649341,0.0036748428229876917,0.03333923669529797,0.0029221641724962366,0.01270698662888515,0.0064641813512795535,0.0064641813512795535,0.018108562826529707,0.023997166386256975,0.00482599840609227,0.0015496325157177012,0.004737447976622687,0.028601788718675285,0.0,0.026210927122996545,0.005224475338705393,0.02089790135482157,0.03147967767643673,0.016071902948729302,0.009253519879571416,0.022890286017887188,0.009120694235367042,0.0005313025768174976,0.019436819268573453,0.021340653502169484,0.02776055963871425,0.01416806871513327,0.006287080492340388,0.007615336934384132,0.030992650314354026,0.010050473744797662
P7,0.0,0.01875423965524121,0.013487091496747936,0.02150752164718088,0.021308008459359165,0.014923586449064283,0.025577590678743864,0.018834044930369897,0.0029926978173257252,0.02298391923706157,0.011571764893659471,0.013207773033797533,0.008618969713898089,0.02446031682694226,0.058138142931247756,0.030525517736722397,0.02007102669486453,0.01739754997805355,0.007980527512868601,0.01316787039623319,0.02047005307050796,0.01276884402058976,0.015721639200351144,0.016918718327281434,0.01767686844100395,0.02988707553569291,0.01528271018714337,0.015761541837915487,0.011372251705837756,0.02378197198834843,0.010574198954550897,0.00079805275128686,0.00530705079605762,0.008299748613383345,0.003950361118869958,0.03200191532660309,0.005147440245800247,0.010175172578907465,0.0075016958620964845,0.013646702047005308,0.02110849527153745,0.013207773033797533,0.007222377399146084,0.009736243565699692,0.005626271896572364,0.029049120146841707,0.000598539563465145,0.021347911096923508,0.003152308367583097,0.01604086030086589,0.02657515661785244,0.017317744702924864,0.0114121543434021,0.015322612824707713,0.01420533897290611,0.006184908822473165,0.01711823151510315,0.015402418099836399,0.029567854435178165,0.01835521327959778,0.00730218267427477,0.009337217190056262,0.028051554207733132,0.01420533897290611
O1,0.006810485865388274,0.019099798348742533,0.010843511014724347,0.02499714644446981,0.028839934558459842,0.009816231023855725,0.024045961267739602,0.020926073888064528,0.0029676977513982423,0.022524064984971275,0.01567553171251379,0.016208195411482707,0.007951908077464521,0.02781265456759122,0.02906821900087509,0.0508313358444622,0.020849979073926113,0.01228931248335426,0.0060875851310733175,0.01784423391545866,0.027698512346383593,0.008750903625917893,0.008218239926948978,0.012821976182323174,0.02069778944564928,0.03321538637141879,0.008484571776433436,0.011300079899554845,0.01270783396111555,0.026176616063615266,0.006658296237111441,0.004717878476581821,0.010691321386447513,0.010995700643001179,0.002891602937259826,0.034394855990564244,0.007989955484533729,0.020012936118403532,0.010082562873340181,0.010158657687478598,0.019099798348742533,0.019442225012365408,0.0038808355210592396,0.0059353955027964846,0.007190959936080356,0.01955636723357303,0.0,0.019746604268919072,0.00882699844005631,0.01677890651752083,0.030742304911920253,0.010805463607655138,0.008788951032987102,0.01773009169425104,0.009397709546094434,0.00064680592017654,0.01765399688011262,0.02027926796788799,0.030514020469505004,0.010158657687478598,0.01076741620058593,0.007913860670395312,0.02689951679793022,0.013088308031807633
Oz,0.00733124308373294,0.012956473625968277,0.017936185909258575,0.025175212098856512,0.025451862781261526,0.02033382515676872,0.03375138325341202,0.01816672814459609,0.0025359645887126523,0.017475101438583548,0.009913316119513094,0.01235706381409074,0.0067779417189229064,0.02148653633345629,0.023423091110291405,0.02535964588712652,0.05648284765769089,0.021717078568793804,0.016645149391368498,0.012541497602360752,0.021763187015861305,0.01235706381409074,0.0050258207303578014,0.015722980450018444,0.005440796753965326,0.025590188122464035,0.01765953522685356,0.014985245296938399,0.002120988565105127,0.015953522685355957,0.018443378827001106,0.006916267060125415,0.01729066765031354,0.003181482847657691,0.01115824419033567,0.01682958317963851,0.007008483954260421,0.00899114717816304,0.005256362965695315,0.0072390261895979345,0.0216709701217263,0.025728513463666544,0.010051641460715603,0.017475101438583548,0.004979712283290299,0.03250645518258945,0.0010604942825525635,0.006593507930652895,0.004380302471412763,0.01364810033198082,0.025082995204721504,0.015031353744005901,0.01115824419033567,0.018581704168203615,0.01899668019181114,0.011619328661010698,0.02148653633345629,0.013924751014385835,0.01881224640354113,0.019549981556621174,0.008253412025082995,0.0038731095536702325,0.028587237181851716,0.02019549981556621
O2,0.005391289697582344,0.014783927217589083,0.017521691517142616,0.020343694718220874,0.019964619661359616,0.025271670457417236,0.02249178670710134,0.0031168393564147924,0.010150787633729256,0.0216493976918541,0.004464661780810378,0.007033948277314464,0.008760845758571308,0.010908937747451773,0.018279841630865133,0.013520343694718221,0.019754022407547804,0.06524302923089884,0.02514531210513015,0.011288012804313031,0.015036643922163254,0.02308145901777441,0.005896723106730688,0.0240923258360711,0.008845084660096033,0.018701036138488752,0.024429281442169996,0.02122820318423048,0.005686125852918878,0.01718473591104372,0.01680566085418246,0.005433409148344706,0.01368882149776767,0.003706511667087861,0.00859236795552186,0.01781652767247915,0.002105972538118103,0.004675259034622188,0.014741807766826721,0.012509476876421531,0.023586892426922752,0.016679302501895376,0.0286412265184062,0.02266026451015079,0.009518995872293825,0.019585544604498357,0.00838177070171005,0.018869513941538203,0.00016847780304944825,0.014067896554628928,0.016215988543509394,0.025061073203605424,0.02598770112037739,0.012004043467273186,0.01718473591104372,0.009729593126105636,0.010782579395164688,0.017437452615617893,0.024681998146744166,0.019374947350686546,0.004927975739196361,0.005096453542245809,0.027672479150871874,0.012340999073372083
P4,0.009175344779059949,0.01559245707852519,0.012777934140163242,0.015367295243456234,0.013566000562904587,0.020264565156206022,0.011708415423585703,0.012215029552490852,0.012665353222628765,0.018632141851956094,0.00016887137630171685,0.0015198423867154517,0.010470025330706446,0.0017450042217844075,0.011145510835913313,0.009062763861525472,0.020039403321137066,0.03343653250773994,0.08674359696031522,0.004165493948775682,0.0032085561497326204,0.019476498733464676,0.004953560371517028,0.0193639178159302,0.004221784407542921,0.008443568815085843,0.027244582043343655,0.019138755980861243,0.0055164649591894176,0.009400506614128905,0.028877005347593583,0.013171967351533915,0.01345341964537011,0.007711792851111737,0.016943428088938926,0.008556149732620321,0.014410357444413172,0.004165493948775682,0.02251618350689558,0.010526315789473684,0.026850548831972982,0.011708415423585703,0.03664508865747256,0.028201519842386714,0.014804390655783844,0.015986490289895863,0.011426963129749508,0.010188573036870251,0.0,0.012665353222628765,0.004953560371517028,0.017056009006473402,0.02251618350689558,0.006529693216999718,0.026062482409231636,0.023304249929636926,0.015254714325921756,0.02195327891922319,0.0226850548831973,0.0213903743315508,0.017168589924007882,0.00377146073740501,0.019757951027300873,0.02735716296087813
P8,0.010112470402525652,0.010803078137332282,0.009619179163378058,0.021458168902920283,0.026637726913970008,0.020619573796369375,0.019485003946329914,0.02658839779005525,0.013417521704814523,0.015538674033149171,0.019238358326756116,0.013417521704814523,0.0054262036306235205,0.027377663772691397,0.016377269139700078,0.023234017363851618,0.013318863456985004,0.013121546961325966,0.0036010260457774268,0.056087213891081296,0.03053472770323599,0.005031570639305446,0.012628255722178374,0.021162194159431727,0.018646408839779006,0.03240923441199684,0.008237963693764798,0.013318863456985004,0.015242699289660615,0.03186661404893449,0.0004439621152328335,0.007547355958958169,0.019928966061562747,0.014848066298342542,0.004636937647987372,0.030682715074980268,0.009816495659037095,0.020224940805051304,0.01361483820047356,0.012726913970007893,0.010408445146014206,0.024861878453038673,0.0014798737174427782,0.004242304656669298,0.011592344119968429,0.019583662194159433,0.0033543804262036307,0.017265193370165747,0.010605761641673244,0.016574585635359115,0.04025256511444357,0.009125887924230466,0.011740331491712707,0.015292028413575375,0.002565114443567482,0.003107734806629834,0.007596685082872928,0.010112470402525652,0.026687056037884765,0.00404498816101026,0.015538674033149171,0.013417521704814523,0.029794790844514602,0.0017265193370165745
TP10,0.006481549679605215,0.01694041393533181,0.008138764086322458,0.031744862635339176,0.027399278191058408,0.011710981807468513,0.023495617588568902,0.017382337777123075,0.0042351034838329525,0.017934742579362156,0.017787434632098403,0.01811887751344185,0.010827134123885983,0.027472932164690284,0.019260514104735952,0.02703100832289902,0.01756647271120277,0.013110407306474184,0.0020254842748766294,0.02279590483906607,0.05199970538410547,0.013368196214185755,0.011453192899756942,0.014546659792295795,0.016203874199013035,0.0328128452530014,0.007144435442292112,0.012042424688811962,0.013036753332842307,0.02507917802165427,0.004492892391544523,0.004750681299256095,0.01675627900125212,0.013846947042792958,0.004456065404728585,0.028504087795536568,0.009832805479855638,0.017640126684834646,0.01351550416144951,0.010790307137070045,0.016572144067172424,0.027509759151506222,0.006849819547764602,0.008396552994034029,0.009390881638064374,0.02331148265448921,0.00143625248582161,0.01948147602563158,0.0120792516756279,0.012189732636075716,0.026515430507475877,0.009869632466671576,0.007696840244531192,0.01870810930249687,0.009427708624880312,0.002356927156220078,0.01609339323856522,0.01694041393533181,0.02787802901966561,0.008138764086322458,0.008875303822641232,0.011048096044781616,0.02526331295573396,0.010237902334830963
CP6,0.0017489898076111213,0.012122308666546046,0.011097038779325734,0.024304927326457993,0.02581267716060551,0.01157951872625294,0.02635546710089862,0.009287738978348713,0.0077799891442011946,0.017670828056208916,0.006875339243712683,0.009830528918641819,0.017067728122549905,0.02044508775104035,0.019359507870454134,0.01399191846088897,0.01580121826186599,0.033291116337977204,0.020987877691333454,0.0062119293166877755,0.021711597611724264,0.07520656172727821,0.0017489898076111213,0.012906338580302755,0.010614558832398528,0.018273927989867923,0.016102768228695497,0.008925879018153308,0.0007237199203908088,0.012001688679814245,0.015921838248597792,0.002653639708099632,0.016947108135818106,0.006272239310053676,0.008805259031421507,0.018575477956697426,0.0028345696881973345,0.002231469754538327,0.014534708401182076,0.004040769555515349,0.028647246848802845,0.01495687835474338,0.030878716603341173,0.030275616669682166,0.014233158434352572,0.021108497678065257,0.014715638381279778,0.021108497678065257,0.0002412399734636029,0.009227428984982812,0.00995114890537362,0.01978167782401544,0.016102768228695497,0.012061998673180146,0.01905795790362463,0.010011458898739521,0.017791448042940715,0.02400337735962849,0.024184307339726194,0.020264157770942644,0.00741812918400579,0.0083830890778602,0.02792352692841204,0.015017188348109282
CP2,0.008922835320151331,0.01763152259261903,0.004068812905989007,0.01213505603540581,0.008922835320151331,0.017131843814690555,0.00885145263759012,0.024484260118495253,0.006353058747947748,0.028338924976800628,0.01656078235420087,0.013277178956385182,0.01306303090870155,0.01420515382968092,0.027910628881433364,0.015347276750660289,0.007923477764294383,0.00977942751088586,0.006353058747947748,0.018273966735669927,0.02205724891141409,0.0020700977942751087,0.06524377186094653,0.0241273467056892,0.017131843814690555,0.02334213719751588,0.022200014276536513,0.014704832607609394,0.02327075451495467,0.024912556213862517,0.009279748732957385,0.0062102933828253265,0.003997430223427797,0.011278463844671283,0.005710614604896852,0.02605467913484189,0.015775572846027555,0.015347276750660289,0.019130558926404456,0.029766578628024842,0.00878006995502891,0.008137625811978013,0.011849525305160967,0.015061746020415448,0.019201941608965666,0.01870226283103719,0.007852095081733172,0.022271396959097724,0.009136983367834963,0.015061746020415448,0.022200014276536513,0.007066885573559854,0.012848882861017917,0.005567849239774431,0.0154186594332215,0.009850810193447069,0.011706759940038546,0.014562067242486973,0.030194874723392107,0.012706117495895496,0.01841673210079235,0.01099293311442644,0.016346634306517237,0.014918980655293027
