,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007832588658156574,0.009982804204280412,0.029262282848926832,0.01871874175305009,0.018315966556139977,0.018498626112999787,0.02485021005727947,0.03424667374190911,0.015250820909664453,0.014049731758645304,0.06655980857359814,0.010397703101724057,0.012307629131360446,0.027889480830303084,0.019931048838721925,0.027189599893470306,0.025384800830026415,0.007629028674687819,0.008475382126156662,0.03533557870273363,0.02027818482347514,0.006386143514118585,0.016669400432779778,0.0233925469785888,0.01609120211872105,0.016377632414785983,0.013185374393919112,0.0213341576868456,0.00820216051221516,0.017545518222953603,0.004873926204860915,0.006688586975970118,0.011297433772481569,0.005674138876752272,0.008937235539370213,0.02898824749879291,0.004984933383777227,0.01572524848451806,0.0010523546435148646,0.0038662640842477354,0.0073179005164493,0.016280918899582997,0.0,0.0085515584898366,0.0018570913011426659,0.016614303711417838,0.006747844407982605,0.012049878192410596,0.012068424596462894,0.0286360450375083,0.03298686964967243,0.017185716046871902,0.011156933500257751,0.011380032839680271,0.009672218536836839,0.012147676689203479,0.01340015231204055,0.01000506085787673,0.017529505057167,0.009043718732550082,0.0017783816991970302,0.019409937993495885,0.026323615056359273,0.014197018009473789
CP1,0.013552013552013553,0.006234837220752714,0.025777673664997607,0.01243117440300539,0.003157003157003157,0.0038885038885038887,0.023488819263467152,0.023246431697135923,0.004928004928004928,0.030270790834171113,0.019629597094385824,0.09162033105695078,0.008123508123508124,0.023280051449065534,0.018127011084757564,0.026586174473498415,0.0,0.016791439326650594,0.006468006468006468,0.005082005082005082,0.0016555016555016555,0.004543004543004543,0.02238967027699422,0.005582505582505583,0.009201509201509202,0.0,0.025848166693237116,0.024109700166038195,0.005467005467005467,0.0037345037345037344,0.013244013244013244,0.012666512666512666,0.0034265034265034263,0.01854508896762418,0.012743512743512743,0.018412778976159255,0.013744513744513744,0.040999829732224095,0.01643951643951644,0.009124509124509125,0.021135978882457756,0.00077000077000077,0.008123508123508124,0.003696003696003696,0.011280511280511281,0.02117122539657751,0.008431508431508432,0.02967973390508602,0.0028105028105028106,0.019061857090026106,0.019713104220146473,0.019685449262914052,0.007315007315007315,0.022385874498550555,0.015207515207515208,0.01613151613151613,0.0208491264829293,0.0029645029645029644,0.03868928516815841,0.012551012551012552,0.015015015015015015,0.014012387251823872,0.021235753630119827,0.02352189676133338
Pz,0.009479806205333978,0.02421122065864384,0.018537380598041615,0.01751302553844696,0.023943271617941134,0.015932007459964346,0.027463674917268494,0.012794800745083063,0.010560347903326443,0.019954437017589827,0.011564349042757788,0.009137143349711233,0.060503607533262435,0.014877208575876367,0.007320600930155028,0.011750368631158196,0.017157758151700786,0.013162036156965231,0.011107506146706924,0.016551262137141635,0.019447227374210146,0.012316433671223821,0.011614818544416415,0.015611351156642696,0.018985683467570447,0.022031076334479045,0.020039035228180263,0.020299286257007988,0.015287009968882563,0.023528615082851388,0.013274029813597937,0.005975589567238723,0.012862524411289048,0.01748359784010399,0.007639122226846167,0.017868395679522947,0.01746512204074666,0.015755975021564138,0.01626841942719028,0.006512226908961376,0.008036421843058745,0.013521727688467138,0.007938685349687256,0.007656961520216058,0.020338649728186255,0.012468858302350049,0.017823643314603503,0.007815739794068906,0.0138327764619515,0.015006025399728614,0.012386877472882847,0.012184465714590715,0.003926242942061971,0.016540156106661277,0.022486266598392125,0.00514302260994856,0.017163475288439964,0.01584580799440103,0.024692256490791216,0.015581389706642097,0.010733331963275604,0.013681419334140526,0.01730222788512751,0.02410621715072519
P3,0.0030081925243215565,0.0120979301456625,0.022594372362727662,0.014990044011310266,0.014850684260992467,0.014735153869326074,0.02383791755853234,0.022253671682029595,0.009955497140001617,0.02643008345714985,0.02045419184319568,0.007413731293723889,0.013091986844876023,0.060847134321246735,0.028534016235271818,0.035914908225828705,0.028037291728218415,0.0160330855317706,0.010268989732854929,0.02070171684168646,0.015588465296178484,0.007674282360079991,0.018657831454576244,0.011910741526212004,0.0184573277792319,0.017740804919490205,0.020022856954447752,0.01740209744594217,0.016529521050795474,0.013826618720797896,0.006532693221068993,0.0027380238283431424,0.007412056783652045,0.015659226850827337,0.0051979358411574006,0.025805061769543596,0.014368112064868835,0.025344555294850545,0.0038753672740752094,0.0030721966205837174,0.008664930621050506,0.017466679518261384,0.0,0.0026932847003752675,0.0025431810773707056,0.030137527080068848,0.0010880696364567333,0.0060379322121159595,0.01370655364782404,0.026895672880157755,0.027966500464519897,0.012050390264558331,0.005120327700972862,0.012215772441557114,0.016226483342600396,0.015185724017318627,0.007897459441961633,0.010418256100823569,0.03057902786544648,0.01592543884155535,0.010843900356149926,0.014576558859763649,0.022681598132534512,0.015212354129106327
P7,0.00638245340967018,0.013866385120119874,0.024870664555067565,0.007943785023247545,0.0069007385154587556,0.012213913696550147,0.024474812287184733,0.024134326002601403,0.007000676655038359,0.032447731572941785,0.015724628610716548,0.0059570496389056695,0.007096714504182381,0.029891082121975686,0.06297820735395226,0.021778877115454037,0.02107283384218518,0.013601764019730027,0.011500813618725748,0.010288603351347233,0.008606417156924104,0.014608456192482053,0.01633604902392964,0.01081452577003525,0.019986212926832364,0.014685899633735518,0.021906788500855343,0.0177391739729084,0.009537733949397813,0.008274311961555834,0.020795350853800788,0.0033581500650350753,0.0014492753623188406,0.024153918159208042,0.00923169720684782,0.022974071232001972,0.02321587109812224,0.01783985588880363,0.011596688199898049,0.0039116284891726125,0.012876128589854529,0.011121814233701774,0.005871388376408867,0.0013456002002753787,0.006755067202911249,0.025319143532502118,0.008340635039846455,0.012142366043164423,0.011428104948652224,0.023175779740621617,0.022065829646198305,0.013267173523014434,0.008981099011140317,0.007282731146630966,0.02266213870158424,0.01832062564286764,0.011914516518183517,0.012595489087350179,0.025520180828349125,0.026573186682412955,0.021626402970751447,0.01311676743928699,0.01942036241861545,0.017129331816755286
O1,0.005703288925567025,0.013539688441205497,0.02111729935256882,0.02048226733919467,0.016295145328755253,0.013539688441205497,0.025838146741675366,0.019436725559431114,0.008887343917936491,0.026943744192926992,0.022160960661505462,0.01063107765186384,0.012353618778059312,0.03957713524179034,0.02360740091232087,0.05653695238600108,0.022865002969352982,0.018396168519796044,0.01373934668503439,0.015244559111376645,0.015669127635852972,0.005656277154894203,0.020431285685665032,0.019085644640920812,0.023133313322735834,0.021706841881177642,0.02412772420525333,0.01911304578725583,0.018109978769185877,0.014528547457472108,0.007071644863950622,0.004469341878192771,0.006129439433437422,0.012892896022977324,0.007599818376366864,0.027428875817527232,0.018059504544292074,0.02698657713954001,0.00804471389501982,0.002258355916892502,0.010078965447333565,0.01469381994903745,0.002246893999471319,0.0034586335818420303,0.0008657031014754592,0.02560661004001881,0.004537844744030311,0.0068239599921772415,0.010616302523938095,0.021830206737171787,0.025122135087770826,0.009751465036017882,0.004968383017163505,0.008833049053902293,0.017094434976423073,0.011206412178669325,0.009301375836033451,0.005541986316858498,0.025973630187442944,0.01617010894313719,0.007686200639431718,0.009751823220937294,0.025702155867271953,0.012739383936266009
Oz,0.005626262048869457,0.016901495825628658,0.024377378146509112,0.01815319794376596,0.020810906140564273,0.01650270278414018,0.025633489265744012,0.0216322653802132,0.015278662162838814,0.013067858293375376,0.022916591890894282,4.701457451810061e-05,0.019406539589949603,0.03281179724621324,0.025476393676384636,0.024494626557607035,0.06186629471535798,0.00887969497688487,0.013278039142181201,0.021496771680653615,0.01918585689933342,0.014318452622292175,0.015004860979099564,0.00862359626488924,0.011451128549190495,0.021362363614530117,0.018131618209750584,0.018902661663004316,0.010426744779100182,0.017553064211451263,0.01162699008794517,0.0038087344305764003,0.008668960233468795,0.010843783109050327,0.00681766719973484,0.02920218792802206,0.011304534801641477,0.009467089133163797,0.009397409191194228,0.0027904545790910546,0.0090079991244034,0.019097355618507526,0.007431637219413607,0.003751771908858193,0.00721149734551547,0.02260685402484195,0.008297817610924043,0.000525457660960666,0.012620942888148294,0.028209331839147235,0.02092593897322119,0.007059397885540559,0.006081474795358097,0.01324817314479647,0.020628353554917763,0.007533963709711367,0.015178540173089849,0.017204598034250184,0.021413233295535565,0.015702336150219764,0.007143456931592243,0.016822399675284823,0.026457651212120813,0.01829367669481781
O2,0.009187116102052216,0.02006517270204126,0.02064458919013005,0.013365607932766577,0.009544032826713848,0.012592574548905546,0.0198092801866682,0.005559311956141918,0.009376760938243947,0.023510892370580565,0.0053325067938605674,0.010769626096249929,0.014027289192195633,0.015818716074710554,0.014299506928468009,0.016639750313981787,0.00821413517738935,0.060631240156722346,0.01880582813075229,0.011417032591488366,0.010839179156464407,0.010983540272502,0.016130886903928523,0.018758673228792946,0.02832782134901799,0.015985475349003277,0.02936810039174984,0.01640674336050773,0.018022646106651347,0.011871693354938723,0.026973321020359473,0.008433021431042981,0.008511851967513213,0.016930573423832276,0.011168879709839536,0.016804433921032508,0.018066187498837163,0.02031624720438295,0.02235979902812722,0.007606298014756218,0.014407245543126458,0.012009544551043232,0.01118505086636866,0.012052548118518571,0.015321897697235715,0.014539407562215435,0.02166628806981709,0.015573305538851088,0.004976461233183097,0.0021364778495016204,0.012239963223098109,0.022432581837774933,0.010838974671027611,0.011562802696220597,0.02550093343680259,0.011786506962905598,0.0078911238188508,0.01319282614218464,0.02118064356093651,0.02680809958859827,0.010698560404037228,0.013739721042311684,0.021268238959485323,0.013514453722561857
P4,0.010107878006622054,0.020390878783232032,0.01592663382871031,0.011332895787108927,0.011197881232111443,0.019684024625933938,0.01700943236742471,0.012991618709239431,0.020034707972834753,0.01894722957563111,0.008363417186592852,0.007184152355041659,0.014702334391624602,0.013334659562440287,0.014579731450422379,0.01585954735592586,0.014146026308778746,0.023430967564695662,0.07027949220041438,0.009898011219112744,0.008615793751350931,0.015289267706454997,0.012575566112832687,0.012114882713395045,0.015283903508985949,0.015878479317516302,0.0234330885904778,0.01283358741153601,0.012381511381254325,0.012225881645809233,0.021095050841795603,0.007995519101380119,0.006646933504235021,0.02560192883959351,0.007495569096380618,0.013716967021202998,0.016691248746235732,0.010954673109461712,0.027225223405222817,0.010593979711023967,0.0040384288386328855,0.015228263774540757,0.01019289756111959,0.006962996099641863,0.02590417713882412,0.013281421390253425,0.021161015168675277,0.008285602318870306,0.006215192117924749,0.009480959742828641,0.004443472503625339,0.008253540400083439,0.011741743696740681,0.01159035601285986,0.02499154097513221,0.011524111149503993,0.030593102056908746,0.021978710987938785,0.02467532110927659,0.025637514466543485,0.010943383641571228,0.0078048648119374425,0.016304138162956363,0.03071666987356697
P8,0.007366134403746256,0.017636611515277425,0.022738984377197697,0.022480218134398926,0.023808678421726306,0.016527717335865503,0.023060086532462765,0.020421954452964058,0.016955580035068755,0.011246004901156643,0.02782426648157408,0.003946329913180742,0.01523263594250521,0.02203341775395771,0.010004341076285922,0.014034295755821866,0.022978439973553724,0.011611606280934555,0.008328844125213812,0.06560460637449213,0.019569102378495185,0.009561962571312588,0.01572121140960355,0.02409212899363831,0.023792688657466927,0.026860231987699143,0.008612294697125818,0.026212281029293738,0.016225627454879356,0.025439228590039834,0.00034401415372518185,0.006125869944323873,0.02720829505168743,0.006841679683947973,0.007234614937653883,0.029885552673028497,0.0049492661697751695,0.014674727735698882,0.006786415191764327,0.006678404468459717,0.004841106260388647,0.025360753727232246,0.0024285107158035337,0.010146029065721446,0.005572309019944472,0.013613504476901264,0.012597302593903181,0.011143666232686344,0.017746096197071327,0.015400258440420395,0.0284819384050769,0.015722461588969977,0.008165867281889382,0.014803075505689796,0.00109282982211159,0.004658744177580514,0.006423612542883091,0.017464567141894358,0.01649021493859435,0.00650908423293237,0.00039315903282877927,0.024645764511058668,0.032993322538387576,0.012649469983026324
TP10,0.005294319689022054,0.020534996287019186,0.017260661146940047,0.02958649665007231,0.026728219423699205,0.01715456223928746,0.028103152570806353,0.019976936095505233,0.02526635690347844,0.0058836592016788935,0.020213779473674663,0.002184959349593496,0.021046534285571374,0.0161395800456551,0.010003559761951483,0.013816847396213805,0.018051335738663316,0.01019296713063811,0.008429847473716438,0.024140194844920526,0.06450583413446871,0.012958990113192324,0.013486045815599796,0.014224203440567297,0.012542049301569345,0.0396255647111268,0.00862117179585696,0.015462002272311277,0.013897417843085198,0.02003091310745438,0.0064449452342201065,0.0055464677762185645,0.03212057513550594,0.0035711503039917154,0.005442498816848084,0.024828604435899,0.007336180868062484,0.01705719611959151,0.0061400671854396184,0.0037769582744505694,0.010558881939302794,0.02113413356177372,0.007635125980257166,0.009091268558720337,0.008085840213753364,0.0133699670696254,0.0117577645546924,0.009480124971623592,0.017839381836790444,0.009457365443609138,0.022966170787223388,0.014002025786940311,0.007638746892336749,0.021011025986468368,0.015052090290019254,0.0029071732810492866,0.01397290733268363,0.026304950604438097,0.013250480406399628,0.00964083987570996,0.002231086471502941,0.024499293819082467,0.02918318750745482,0.011302364434975565
CP6,0.009489109545163356,0.020009535816210795,0.015525974104485946,0.012712214095748657,0.014450280025746838,0.013994810108443502,0.012498340831755158,0.009372108288978678,0.01801283727867709,0.010524021965992465,0.0066161658923770805,0.00476457399103139,0.015197208837231642,0.009416747222412848,0.01725297060870648,0.006283925340285608,0.015596227174312582,0.012884300900242434,0.014613165837171121,0.011414068570849274,0.01579244167317767,0.0724243505643464,0.014793590003615957,0.015033820625012498,0.02188635986326195,0.01776477169612435,0.02163146412114273,0.009724498849809433,0.009238191488676169,0.016219183399574948,0.02224447613232503,0.011485064861686487,0.012435922723084719,0.013427059841598095,0.008035169948985309,0.02125072736009292,0.01604709659508117,0.011435705021609711,0.029395445594793713,0.014767473466428632,0.018751428728210836,0.018508466042987705,0.02246319071306899,0.016449087816204418,0.0161122467675782,0.01606350973840414,0.02466530474253728,0.01123028952967513,0.016696912578541438,0.004845896486635673,0.0015955709475288956,0.0134929532351057,0.01893147090396867,0.004466525757499158,0.01284476486413787,0.015673692394392695,0.017553630495957442,0.02380722079320798,0.01547958714845148,0.02526762931862893,0.008925718954636978,0.017060492975257698,0.01514660337534943,0.01830640542578243
CP2,0.008748882483805804,0.018253319292252154,0.02114675905861199,0.021475518660508536,0.016300413499913825,0.008831177613611612,0.017321446947255768,0.018931015496337834,0.012443409016997552,0.02220033057379419,0.01585914539973507,0.007041912120679732,0.012477109434519736,0.0214584039303082,0.018256593951821172,0.021923019426423607,0.01504770561131762,0.019243293674837486,0.011989463195869406,0.018874180072355765,0.014423886825046708,0.014620065192293415,0.07193857483170181,0.02113577273022301,0.01636020693006319,0.02019851341577052,0.023582345037471218,0.01822373923057919,0.010469797181488152,0.015307797764562913,0.01593351647124415,0.00452878467466736,0.013681643528159,0.01850907870017146,0.008275709622590232,0.01803051886949978,0.013596178002709132,0.020585058401854296,0.014458220549372337,0.0027705782464920903,0.008803709861825739,0.01940872963072931,0.006046655032563245,0.009827280398008302,0.012730227489673469,0.022025703945998763,0.014486638261363372,0.00954352419542464,0.010398488380071324,0.011446989579199141,0.016900568236846363,0.00502952955159376,0.0018768433282688355,0.008653380590172122,0.01662209473979385,0.013325732827878302,0.007266295810440708,0.01153192606177052,0.01774465035702903,0.019734847879860278,0.01308180544462818,0.015882597059596673,0.02439441813269211,0.018784277537654957
