,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03225806451612903,0.017369727047146403,0.034739454094292806,0.034739454094292806,0.02977667493796526,0.034739454094292806,0.03225806451612903,0.02977667493796526,0.034739454094292806,0.034739454094292806,0.022332506203473945,0.034739454094292806,0.034739454094292806,0.019851116625310174,0.0,0.0,0.022332506203473945,0.03225806451612903,0.017369727047146403,0.03225806451612903,0.01488833746898263,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0,0.02729528535980149,0.03225806451612903,0.02977667493796526,0.019851116625310174,0.022332506203473945,0.02729528535980149,0.0,0.02977667493796526,0.022332506203473945,0.019851116625310174,0.0,0.02729528535980149,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.02535211267605634,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.022535211267605635,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.030985915492957747,0.030985915492957747,0.022535211267605635,0.01971830985915493,0.016901408450704224,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.022535211267605635,0.030985915492957747,0.022535211267605635,0.0,0.030985915492957747,0.022535211267605635,0.02535211267605634,0.0,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028629856850715747,0.02044989775051125,0.034764826175869123,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.032719836400818,0.03067484662576687,0.034764826175869123,0.028629856850715747,0.024539877300613498,0.034764826175869123,0.03680981595092025,0.022494887525562373,0.0,0.0,0.024539877300613498,0.032719836400818,0.016359918200409,0.028629856850715747,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.028629856850715747,0.032719836400818,0.03067484662576687,0.016359918200409,0.024539877300613498,0.022494887525562373,0.0,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.028629856850715747,0.0,0.034764826175869123,0.03680981595092025,0.034764826175869123,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.027450980392156862,0.021568627450980392,0.03529411764705882,0.03725490196078431,0.03137254901960784,0.0392156862745098,0.03333333333333333,0.03137254901960784,0.03529411764705882,0.027450980392156862,0.025490196078431372,0.03529411764705882,0.03725490196078431,0.023529411764705882,0.0,0.0,0.025490196078431372,0.03333333333333333,0.01568627450980392,0.027450980392156862,0.011764705882352941,0.03137254901960784,0.0,0.029411764705882353,0.0,0.0,0.027450980392156862,0.03333333333333333,0.029411764705882353,0.01568627450980392,0.025490196078431372,0.021568627450980392,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.027450980392156862,0.0,0.03529411764705882,0.03725490196078431,0.03529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.029661016949152543,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.02754237288135593,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.023305084745762712,0.0,0.0,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.025423728813559324,0.012711864406779662,0.03177966101694915,0.0,0.03177966101694915,0.0,0.0,0.029661016949152543,0.03389830508474576,0.03177966101694915,0.01694915254237288,0.025423728813559324,0.023305084745762712,0.0,0.03177966101694915,0.019067796610169493,0.019067796610169493,0.0,0.029661016949152543,0.0,0.03389830508474576,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025974025974025976,0.02040816326530612,0.03339517625231911,0.03710575139146568,0.029684601113172542,0.04638218923933209,0.03525046382189239,0.03153988868274583,0.03710575139146568,0.025974025974025976,0.027829313543599257,0.03525046382189239,0.03896103896103896,0.02411873840445269,0.0,0.0,0.027829313543599257,0.03339517625231911,0.014842300556586271,0.025974025974025976,0.011131725417439703,0.03153988868274583,0.0,0.027829313543599257,0.0,0.0,0.025974025974025976,0.03339517625231911,0.027829313543599257,0.014842300556586271,0.02411873840445269,0.02040816326530612,0.0,0.027829313543599257,0.016697588126159554,0.016697588126159554,0.0,0.025974025974025976,0.0,0.03525046382189239,0.03896103896103896,0.04081632653061224,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.026717557251908396,0.02099236641221374,0.03435114503816794,0.03625954198473282,0.030534351145038167,0.03816793893129771,0.03625954198473282,0.03244274809160305,0.03816793893129771,0.026717557251908396,0.02862595419847328,0.03625954198473282,0.03816793893129771,0.02480916030534351,0.0,0.0,0.02862595419847328,0.03435114503816794,0.015267175572519083,0.02480916030534351,0.011450381679389313,0.03244274809160305,0.0,0.02862595419847328,0.0,0.0,0.026717557251908396,0.03435114503816794,0.02862595419847328,0.015267175572519083,0.02480916030534351,0.02099236641221374,0.0,0.02862595419847328,0.01717557251908397,0.01717557251908397,0.0,0.026717557251908396,0.0,0.03625954198473282,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.028513238289205704,0.02240325865580448,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.026476578411405296,0.026476578411405296,0.034623217922606926,0.034623217922606926,0.024439918533604887,0.0,0.0,0.026476578411405296,0.034623217922606926,0.016293279022403257,0.024439918533604887,0.012219959266802444,0.032586558044806514,0.0,0.03054989816700611,0.0,0.0,0.028513238289205704,0.034623217922606926,0.03054989816700611,0.016293279022403257,0.026476578411405296,0.02240325865580448,0.0,0.03054989816700611,0.018329938900203666,0.018329938900203666,0.0,0.028513238289205704,0.0,0.034623217922606926,0.034623217922606926,0.03054989816700611,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.026168224299065422,0.020560747663551402,0.03364485981308411,0.037383177570093455,0.029906542056074768,0.041121495327102804,0.037383177570093455,0.03177570093457944,0.03925233644859813,0.026168224299065422,0.029906542056074768,0.03551401869158879,0.03925233644859813,0.024299065420560748,0.0,0.0,0.029906542056074768,0.03364485981308411,0.014953271028037384,0.026168224299065422,0.011214953271028037,0.03177570093457944,0.0,0.028037383177570093,0.0,0.0,0.026168224299065422,0.03364485981308411,0.028037383177570093,0.014953271028037384,0.024299065420560748,0.020560747663551402,0.0,0.028037383177570093,0.016822429906542057,0.016822429906542057,0.0,0.026168224299065422,0.0,0.03551401869158879,0.03925233644859813,0.03177570093457944,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.032,0.016,0.034666666666666665,0.037333333333333336,0.029333333333333333,0.037333333333333336,0.032,0.029333333333333333,0.034666666666666665,0.034666666666666665,0.021333333333333333,0.034666666666666665,0.037333333333333336,0.018666666666666668,0.0,0.0,0.021333333333333333,0.032,0.016,0.037333333333333336,0.013333333333333334,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.02666666666666667,0.032,0.029333333333333333,0.018666666666666668,0.021333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.021333333333333333,0.018666666666666668,0.0,0.02666666666666667,0.0,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
