,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.020618556701030927
S2_D2 hbo,0.0,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.01680672268907563
S2_D4 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.016260162601626018
S3_D1 hbo,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703
S3_D3 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.016260162601626018
S3_D4 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.016260162601626018
S3_D5 hbo,0.0,0.0,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.01680672268907563
S4_D2 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.016260162601626018
