,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.01126126126126126,0.0,0.03153153153153153,0.0,0.0,0.02027027027027027,0.0,0.0,0.03153153153153153,0.006756756756756757,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02927927927927928,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.02027027027027027
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.025449101796407185,0.0,0.02844311377245509,0.0074850299401197605,0.0,0.029940119760479042,0.0,0.0,0.01347305389221557,0.0,0.0,0.029940119760479042,0.004491017964071856,0.0,0.0,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.019461077844311378,0.03293413173652695,0.0344311377245509,0.03293413173652695,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.03143712574850299,0.03293413173652695,0.03143712574850299,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.03143712574850299,0.0344311377245509,0.0,0.0344311377245509,0.01347305389221557
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.032208588957055216,0.0,0.032208588957055216,0.03374233128834356,0.02607361963190184,0.0,0.029141104294478526,0.007668711656441718,0.0,0.03067484662576687,0.0,0.0,0.013803680981595092,0.0,0.0,0.03067484662576687,0.004601226993865031,0.0,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.019938650306748466,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.032208588957055216,0.03374233128834356,0.032208588957055216,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.032208588957055216,0.03374233128834356,0.0,0.03374233128834356,0.013803680981595092
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.028530670470756064,0.0,0.028530670470756064,0.03566333808844508,0.024251069900142655,0.0,0.02710413694721826,0.007132667617689016,0.0,0.02710413694721826,0.0,0.0,0.012838801711840228,0.0,0.0,0.03138373751783167,0.0042796005706134095,0.0,0.0,0.03566333808844508,0.03138373751783167,0.037089871611982884,0.03566333808844508,0.037089871611982884,0.018544935805991442,0.03138373751783167,0.03566333808844508,0.034236804564907276,0.037089871611982884,0.037089871611982884,0.029957203994293864,0.03566333808844508,0.029957203994293864,0.037089871611982884,0.03138373751783167,0.03566333808844508,0.037089871611982884,0.029957203994293864,0.0,0.037089871611982884,0.034236804564907276,0.0,0.03138373751783167,0.012838801711840228
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.030303030303030304,0.0,0.032196969696969696,0.00946969696969697,0.0,0.032196969696969696,0.0,0.0,0.017045454545454544,0.0,0.0,0.032196969696969696,0.005681818181818182,0.0,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.02462121212121212,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.017045454545454544
