,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.051515151515151514,0.05757575757575758,0.045454545454545456,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.021212121212121213,0.0,0.0,0.06060606060606061,0.01818181818181818,0.030303030303030304,0.05757575757575758,0.02727272727272727,0.0,0.021212121212121213,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456
S1_D3 hbo,0.057971014492753624,0.07246376811594203,0.06376811594202898,0.0,0.028985507246376812,0.04927536231884058,0.057971014492753624,0.043478260869565216,0.0,0.02318840579710145,0.0,0.0,0.0,0.057971014492753624,0.0,0.020289855072463767,0.0,0.0,0.06376811594202898,0.017391304347826087,0.028985507246376812,0.05507246376811594,0.02608695652173913,0.0,0.020289855072463767,0.017391304347826087,0.04057971014492753,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.043478260869565216
S2_D1 hbo,0.056716417910447764,0.06567164179104477,0.0626865671641791,0.0,0.029850746268656716,0.050746268656716415,0.056716417910447764,0.04477611940298507,0.0,0.023880597014925373,0.0,0.0,0.0,0.05373134328358209,0.0,0.020895522388059702,0.0,0.0,0.06567164179104477,0.01791044776119403,0.029850746268656716,0.056716417910447764,0.026865671641791045,0.0,0.020895522388059702,0.01791044776119403,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.01791044776119403,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.050746268656716415,0.0,0.04477611940298507
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.046511627906976744,0.027906976744186046,0.03255813953488372,0.046511627906976744,0.04186046511627907,0.0,0.03255813953488372,0.027906976744186046,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744
S3_D1 hbo,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.033003300330033,0.052805280528052806,0.056105610561056105,0.0462046204620462,0.0,0.026402640264026403,0.0,0.0,0.0,0.052805280528052806,0.0,0.0231023102310231,0.0,0.0,0.056105610561056105,0.019801980198019802,0.033003300330033,0.056105610561056105,0.0297029702970297,0.0,0.0231023102310231,0.019801980198019802,0.0462046204620462,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0429042904290429
S3_D3 hbo,0.05757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.051515151515151514,0.05757575757575758,0.045454545454545456,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.021212121212121213,0.0,0.0,0.06060606060606061,0.01818181818181818,0.030303030303030304,0.05757575757575758,0.02727272727272727,0.0,0.021212121212121213,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456
S3_D4 hbo,0.053497942386831275,0.06172839506172839,0.06172839506172839,0.0,0.03292181069958848,0.04938271604938271,0.053497942386831275,0.05761316872427984,0.0,0.03292181069958848,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.06172839506172839,0.024691358024691357,0.024691358024691357,0.053497942386831275,0.037037037037037035,0.0,0.024691358024691357,0.0205761316872428,0.04938271604938271,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.034013605442176874,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.05442176870748299,0.034013605442176874,0.02040816326530612,0.05442176870748299,0.04081632653061224,0.0,0.02040816326530612,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.04081632653061224
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.0,0.03003003003003003,0.05105105105105105,0.06006006006006006,0.042042042042042045,0.0,0.024024024024024024,0.0,0.0,0.0,0.057057057057057055,0.0,0.021021021021021023,0.0,0.0,0.057057057057057055,0.018018018018018018,0.03003003003003003,0.057057057057057055,0.02702702702702703,0.0,0.021021021021021023,0.018018018018018018,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.04504504504504504
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.04375,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.03125,0.0375,0.04375,0.04375,0.0,0.0375,0.03125,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.01875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.05521472392638037,0.06748466257668712,0.06134969325153374,0.0,0.03067484662576687,0.05214723926380368,0.05521472392638037,0.046012269938650305,0.0,0.024539877300613498,0.0,0.0,0.0,0.05214723926380368,0.0,0.02147239263803681,0.0,0.0,0.06441717791411043,0.018404907975460124,0.03067484662576687,0.05521472392638037,0.027607361963190184,0.0,0.02147239263803681,0.018404907975460124,0.04294478527607362,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.05214723926380368,0.0,0.04294478527607362
