,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06493506493506493,0.0,0.025974025974025976,0.03571428571428571,0.022727272727272728,0.05194805194805195,0.012987012987012988,0.0,0.048701298701298704,0.048701298701298704,0.0,0.03896103896103896,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.03896103896103896,0.06168831168831169,0.01948051948051948,0.045454545454545456,0.04220779220779221,0.05519480519480519,0.05519480519480519,0.01948051948051948,0.02922077922077922,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.016233766233766232,0.0,0.01948051948051948
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.01775147928994083,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.04142011834319527,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.0,0.01775147928994083
S2_D2 hbo,0.051643192488262914,0.0,0.03755868544600939,0.046948356807511735,0.018779342723004695,0.051643192488262914,0.018779342723004695,0.0,0.046948356807511735,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.051643192488262914,0.018779342723004695,0.046948356807511735,0.03755868544600939,0.051643192488262914,0.051643192488262914,0.018779342723004695,0.03755868544600939,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.018779342723004695
S2_D4 hbo,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.03508771929824561
S3_D1 hbo,0.056291390728476824,0.0,0.026490066225165563,0.03642384105960265,0.023178807947019868,0.052980132450331126,0.013245033112582781,0.0,0.04966887417218543,0.04966887417218543,0.0,0.039735099337748346,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.039735099337748346,0.056291390728476824,0.019867549668874173,0.046357615894039736,0.04304635761589404,0.056291390728476824,0.056291390728476824,0.019867549668874173,0.029801324503311258,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.016556291390728478,0.0,0.019867549668874173
S3_D3 hbo,0.04,0.0,0.04,0.04,0.03,0.04,0.03,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.03
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05592105263157895,0.0,0.02631578947368421,0.03618421052631579,0.023026315789473683,0.05592105263157895,0.013157894736842105,0.0,0.05263157894736842,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.003289473684210526,0.0,0.006578947368421052,0.039473684210526314,0.05263157894736842,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.05592105263157895,0.05592105263157895,0.019736842105263157,0.029605263157894735,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.01644736842105263,0.0,0.019736842105263157
S4_D2 hbo,0.056179775280898875,0.0,0.0299625468164794,0.04119850187265917,0.02247191011235955,0.04868913857677903,0.0149812734082397,0.0,0.0449438202247191,0.052434456928838954,0.0,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0,0.03745318352059925,0.056179775280898875,0.02247191011235955,0.0449438202247191,0.03745318352059925,0.052434456928838954,0.052434456928838954,0.02247191011235955,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.018726591760299626,0.0,0.02247191011235955
