,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.049939098660170524,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957
caudalmiddlefrontal-rh,0.0539568345323741,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.049160671462829736,0.05275779376498801,0.05155875299760192,0.0539568345323741,0.05155875299760192,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.05155875299760192,0.05155875299760192,0.0539568345323741,0.05155875299760192
inferiorparietal-rh,0.0539568345323741,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.049160671462829736,0.05275779376498801,0.05155875299760192,0.0539568345323741,0.05155875299760192,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.05155875299760192,0.05155875299760192,0.0539568345323741,0.05155875299760192
parsopercularis-lh,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.054567022538552785,0.04863582443653618,0.05338078291814947,0.051008303677342826,0.054567022538552785,0.051008303677342826,0.05219454329774614,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.054567022538552785,0.05338078291814947,0.051008303677342826,0.051008303677342826,0.05338078291814947,0.051008303677342826
parstriangularis-rh,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05141388174807198,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378
postcentral-lh,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.054567022538552785,0.04863582443653618,0.05338078291814947,0.051008303677342826,0.054567022538552785,0.051008303677342826,0.05219454329774614,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.054567022538552785,0.05338078291814947,0.051008303677342826,0.051008303677342826,0.05338078291814947,0.051008303677342826
postcentral-rh,0.053482587064676616,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05099502487562189,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925
precentral-lh,0.0539568345323741,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.049160671462829736,0.05275779376498801,0.05155875299760192,0.0539568345323741,0.05155875299760192,0.05275779376498801,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.0539568345323741,0.05275779376498801,0.05155875299760192,0.05155875299760192,0.0539568345323741,0.05155875299760192
precentral-rh,0.053482587064676616,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05099502487562189,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925,0.053482587064676616,0.05223880597014925
rostralmiddlefrontal-lh,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.049939098660170524,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.0535931790499391,0.05237515225334957,0.05237515225334957,0.05237515225334957,0.0535931790499391,0.05237515225334957
