,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09876543209876543,0.102880658436214,0.037037037037037035,0.06995884773662552,0.0,0.09053497942386832,0.053497942386831275,0.0,0.0,0.06584362139917696,0.09876543209876543,0.09053497942386832,0.06995884773662552,0.0,0.06995884773662552,0.0823045267489712,0.06995884773662552
parsopercularis-lh,0.0,0.0,0.10080645161290322,0.11290322580645161,0.036290322580645164,0.06854838709677419,0.0,0.08870967741935484,0.05241935483870968,0.0,0.0,0.06451612903225806,0.10080645161290322,0.08870967741935484,0.06854838709677419,0.0,0.06854838709677419,0.08064516129032258,0.06854838709677419
parstriangularis-rh,0.0,0.0,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173
postcentral-lh,0.0,0.0,0.08374384236453201,0.08374384236453201,0.04433497536945813,0.07881773399014778,0.0,0.08374384236453201,0.06403940886699508,0.0,0.0,0.07881773399014778,0.08374384236453201,0.08374384236453201,0.07881773399014778,0.0,0.07389162561576355,0.08374384236453201,0.07881773399014778
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09130434782608696,0.09565217391304348,0.0391304347826087,0.07391304347826087,0.0,0.09130434782608696,0.05652173913043478,0.0,0.0,0.06956521739130435,0.09130434782608696,0.08695652173913043,0.07391304347826087,0.0,0.06956521739130435,0.08695652173913043,0.07391304347826087
precentral-rh,0.0,0.0,0.07926829268292683,0.07926829268292683,0.054878048780487805,0.07926829268292683,0.0,0.07926829268292683,0.07317073170731707,0.0,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.046875,0.078125,0.0,0.08333333333333333,0.06770833333333333,0.0,0.0,0.078125,0.08333333333333333,0.08333333333333333,0.078125,0.0,0.07291666666666667,0.08333333333333333,0.078125
superiorfrontal-rh,0.0,0.0,0.09876543209876543,0.102880658436214,0.037037037037037035,0.06995884773662552,0.0,0.09053497942386832,0.053497942386831275,0.0,0.0,0.06584362139917696,0.09876543209876543,0.09053497942386832,0.06995884773662552,0.0,0.06995884773662552,0.0823045267489712,0.06995884773662552
superiorparietal-lh,0.0,0.0,0.09361702127659574,0.09361702127659574,0.03829787234042553,0.07234042553191489,0.0,0.09361702127659574,0.05531914893617021,0.0,0.0,0.06808510638297872,0.09361702127659574,0.08936170212765958,0.07234042553191489,0.0,0.07234042553191489,0.0851063829787234,0.07234042553191489
superiorparietal-rh,0.0,0.0,0.08374384236453201,0.08374384236453201,0.04433497536945813,0.07881773399014778,0.0,0.08374384236453201,0.06403940886699508,0.0,0.0,0.07881773399014778,0.08374384236453201,0.08374384236453201,0.07881773399014778,0.0,0.07389162561576355,0.08374384236453201,0.07881773399014778
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0821256038647343,0.0821256038647343,0.043478260869565216,0.0821256038647343,0.0,0.0821256038647343,0.06280193236714976,0.0,0.0,0.07729468599033816,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0,0.07729468599033816,0.0821256038647343,0.0821256038647343
supramarginal-lh,0.0,0.0,0.091324200913242,0.091324200913242,0.0410958904109589,0.0730593607305936,0.0,0.091324200913242,0.0593607305936073,0.0,0.0,0.0730593607305936,0.091324200913242,0.0867579908675799,0.0730593607305936,0.0,0.0684931506849315,0.0867579908675799,0.0730593607305936
supramarginal-rh,0.0,0.0,0.08374384236453201,0.08374384236453201,0.04433497536945813,0.07881773399014778,0.0,0.08374384236453201,0.06403940886699508,0.0,0.0,0.07881773399014778,0.08374384236453201,0.08374384236453201,0.07881773399014778,0.0,0.07389162561576355,0.08374384236453201,0.07881773399014778
