,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052158273381294966,0.052158273381294966,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.048561151079136694,0.046762589928057555,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.048561151079136694,0.0539568345323741,0.0539568345323741,0.0539568345323741
caudalmiddlefrontal-rh,0.05235602094240838,0.05235602094240838,0.05410122164048865,0.05410122164048865,0.05410122164048865,0.05410122164048865,0.04886561954624782,0.05410122164048865,0.05410122164048865,0.04886561954624782,0.04712041884816754,0.05410122164048865,0.05410122164048865,0.05410122164048865,0.05410122164048865,0.04712041884816754,0.05410122164048865,0.05410122164048865,0.05410122164048865
inferiorparietal-rh,0.04784688995215311,0.049441786283891544,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.044657097288676235,0.05422647527910686,0.05582137161084529,0.044657097288676235,0.0430622009569378,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.0430622009569378,0.05741626794258373,0.05263157894736842,0.05582137161084529
parsopercularis-lh,0.04784688995215311,0.049441786283891544,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.044657097288676235,0.05422647527910686,0.05582137161084529,0.044657097288676235,0.0430622009569378,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.0430622009569378,0.05741626794258373,0.05263157894736842,0.05582137161084529
parstriangularis-rh,0.04854368932038835,0.05016181229773463,0.05663430420711974,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.045307443365695796,0.043689320388349516,0.05339805825242718,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.043689320388349516,0.05663430420711974,0.05339805825242718,0.05663430420711974
postcentral-lh,0.04854368932038835,0.05016181229773463,0.05663430420711974,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.045307443365695796,0.043689320388349516,0.05339805825242718,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.043689320388349516,0.05663430420711974,0.05339805825242718,0.05663430420711974
postcentral-rh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05333333333333334,0.049523809523809526,0.047619047619047616,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05142857142857143,0.05333333333333334,0.05333333333333334,0.05333333333333334
precentral-lh,0.050590219224283306,0.050590219224283306,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05396290050590219,0.047217537942664416,0.05564924114671164,0.05396290050590219,0.047217537942664416,0.045531197301854974,0.05227655986509275,0.05564924114671164,0.05564924114671164,0.05396290050590219,0.045531197301854974,0.05564924114671164,0.05396290050590219,0.05564924114671164
precentral-rh,0.04854368932038835,0.05016181229773463,0.05663430420711974,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.045307443365695796,0.043689320388349516,0.05339805825242718,0.05663430420711974,0.05663430420711974,0.05501618122977346,0.043689320388349516,0.05663430420711974,0.05339805825242718,0.05663430420711974
rostralmiddlefrontal-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05113636363636364,0.05303030303030303,0.05303030303030303,0.05303030303030303
rostralmiddlefrontal-rh,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.05283757338551859,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.05283757338551859
superiorfrontal-lh,0.05008347245409015,0.05175292153589316,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.04674457429048414,0.05509181969949917,0.05509181969949917,0.04674457429048414,0.045075125208681135,0.05342237061769616,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.045075125208681135,0.05509181969949917,0.05509181969949917,0.05509181969949917
superiorfrontal-rh,0.047244094488188976,0.048818897637795275,0.05826771653543307,0.05826771653543307,0.05669291338582677,0.05511811023622047,0.04409448818897638,0.05354330708661417,0.05511811023622047,0.04409448818897638,0.04251968503937008,0.05196850393700787,0.05984251968503937,0.05984251968503937,0.05669291338582677,0.04251968503937008,0.05826771653543307,0.05196850393700787,0.05511811023622047
superiorparietal-lh,0.04739336492890995,0.04897314375987362,0.05845181674565561,0.05845181674565561,0.05687203791469194,0.05529225908372828,0.044233807266982623,0.053712480252764615,0.05529225908372828,0.044233807266982623,0.04265402843601896,0.052132701421800945,0.05845181674565561,0.05845181674565561,0.05687203791469194,0.04265402843601896,0.05845181674565561,0.052132701421800945,0.05529225908372828
superiorparietal-rh,0.04784688995215311,0.049441786283891544,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.044657097288676235,0.05422647527910686,0.05582137161084529,0.044657097288676235,0.0430622009569378,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.0430622009569378,0.05741626794258373,0.05263157894736842,0.05582137161084529
superiortemporal-lh,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.05138339920948617,0.0533596837944664,0.0533596837944664,0.04940711462450593,0.04743083003952569,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.05138339920948617,0.0533596837944664,0.0533596837944664,0.0533596837944664
superiortemporal-rh,0.04784688995215311,0.049441786283891544,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.044657097288676235,0.05422647527910686,0.05582137161084529,0.044657097288676235,0.0430622009569378,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05582137161084529,0.0430622009569378,0.05741626794258373,0.05263157894736842,0.05582137161084529
supramarginal-lh,0.050590219224283306,0.050590219224283306,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05396290050590219,0.047217537942664416,0.05564924114671164,0.05396290050590219,0.047217537942664416,0.045531197301854974,0.05227655986509275,0.05564924114671164,0.05564924114671164,0.05396290050590219,0.045531197301854974,0.05564924114671164,0.05396290050590219,0.05564924114671164
supramarginal-rh,0.04942339373970346,0.051070840197693576,0.05601317957166392,0.05601317957166392,0.05601317957166392,0.054365733113673806,0.04612850082372323,0.05601317957166392,0.054365733113673806,0.04612850082372323,0.044481054365733116,0.05271828665568369,0.05601317957166392,0.05601317957166392,0.054365733113673806,0.044481054365733116,0.05601317957166392,0.054365733113673806,0.05601317957166392
