,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02616279069767442,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.0,0.0,0.023255813953488372,0.020348837209302327,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.020348837209302327,0.0,0.011627906976744186,0.0,0.029069767441860465,0.020348837209302327,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.020348837209302327,0.029069767441860465,0.0,0.005813953488372093,0.00872093023255814,0.029069767441860465,0.014534883720930232,0.0,0.020348837209302327,0.01744186046511628,0.0,0.014534883720930232,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.020348837209302327,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.020348837209302327,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.020348837209302327,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.00872093023255814,0.01744186046511628,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0
bankssts-rh,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.0,0.0,0.024054982817869417,0.020618556701030927,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.0,0.013745704467353952,0.0,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.006872852233676976,0.0,0.024054982817869417,0.01718213058419244,0.0,0.024054982817869417,0.020618556701030927,0.0,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.0,0.0
caudalanteriorcingulate-lh,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.0,0.0,0.024242424242424242,0.021212121212121213,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.021212121212121213,0.0,0.012121212121212121,0.0,0.02727272727272727,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.006060606060606061,0.006060606060606061,0.02727272727272727,0.015151515151515152,0.0,0.021212121212121213,0.01818181818181818,0.0,0.015151515151515152,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.0,0.02727272727272727,0.021212121212121213,0.021212121212121213,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.0,0.024242424242424242,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0
caudalanteriorcingulate-rh,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.022292993630573247,0.0,0.0,0.025477707006369428,0.022292993630573247,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.022292993630573247,0.0,0.012738853503184714,0.0,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.022292993630573247,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.0,0.006369426751592357,0.0031847133757961785,0.025477707006369428,0.01592356687898089,0.0,0.022292993630573247,0.01910828025477707,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.022292993630573247,0.025477707006369428,0.0,0.025477707006369428,0.022292993630573247,0.022292993630573247,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01592356687898089,0.022292993630573247,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.009554140127388535,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.0,0.0,0.024242424242424242,0.021212121212121213,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.012121212121212121,0.024242424242424242,0.021212121212121213,0.0,0.012121212121212121,0.0,0.02727272727272727,0.021212121212121213,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.006060606060606061,0.006060606060606061,0.02727272727272727,0.015151515151515152,0.0,0.021212121212121213,0.01818181818181818,0.0,0.015151515151515152,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.021212121212121213,0.02727272727272727,0.0,0.02727272727272727,0.021212121212121213,0.021212121212121213,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.0,0.024242424242424242,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0
cuneus-rh,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.022292993630573247,0.0,0.0,0.025477707006369428,0.022292993630573247,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.022292993630573247,0.0,0.012738853503184714,0.0,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.022292993630573247,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.0,0.006369426751592357,0.0031847133757961785,0.025477707006369428,0.01592356687898089,0.0,0.022292993630573247,0.01910828025477707,0.0,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.022292993630573247,0.025477707006369428,0.0,0.025477707006369428,0.022292993630573247,0.022292993630573247,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01592356687898089,0.022292993630573247,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.009554140127388535,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
