,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07205240174672489,-0.05895196506550218,0.4279475982532751,-0.002183406113537118,-0.002183406113537118,-0.07423580786026202,-0.048034934497816595,-0.002183406113537118,-0.06331877729257641,-0.002183406113537118,-0.002183406113537118,-0.028384279475982533,-0.002183406113537118,-0.05458515283842795,-0.06986899563318777,-0.05895196506550218,-0.002183406113537118,-0.002183406113537118,0.0,-0.015283842794759825,-0.002183406113537118,-0.002183406113537118,0.4978165938864629,0.0,0.0,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.06768558951965066,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.06986899563318777,-0.07423580786026202,-0.043668122270742356,0.0,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,0.0,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.002183406113537118,-0.0611353711790393,-0.002183406113537118
S1_D3 hbo,-0.034031413612565446,0.08613699510461754,-0.007092634244995934,0.003652635757083184,0.003652635757083184,0.06935282665809817,-0.027760976808361842,0.003652635757083184,-0.01728977261988017,-0.014397905759162303,-0.010787797455913205,-0.0015829663371576541,0.003652635757083184,0.010598786549983932,-0.019590980399569056,-0.029069877331922053,0.003652635757083184,0.003652635757083184,0.0,-0.009162303664921465,-0.0035675808494150113,0.003652635757083184,-0.014397905759162303,0.0,-0.005235602094240838,0.003652635757083184,0.003652635757083184,0.0003591207212656159,-0.014397905759162303,0.003652635757083184,-0.03795811518324607,0.003652635757083184,0.003652635757083184,-0.014397905759162303,0.003652635757083184,4.252745383408717e-05,-0.019590980399569056,-0.029428998053187667,0.008930765305158104,0.0,0.003652635757083184,0.003652635757083184,0.003652635757083184,0.007262744060332281,4.252745383408717e-05,0.03677679702118812,0.003652635757083184,-0.013089005235602094,0.003652635757083184,0.003652635757083184,-0.032722513089005235,0.06664997070330958
S2_D1 hbo,-0.044412607449856735,-0.005975558984154972,-0.0074327137364386675,0.01417970758944971,0.01417970758944971,-0.013089902774716528,-0.01590625229593711,0.01417970758944971,-0.0173389170523841,-0.011461318051575931,-0.007187813778071657,0.00415105429432077,0.01417970758944971,-0.010175593270149143,-0.02731859035583964,-0.023069576078172067,0.01417970758944971,0.01417970758944971,0.0,-0.01002865329512894,0.0013591947689368892,0.01417970758944971,-0.002914309504567383,0.0,0.0,0.01417970758944971,0.01417970758944971,0.0013591947689368892,-0.011461318051575931,0.01417970758944971,-0.04727793696275072,0.01417970758944971,0.01417970758944971,-0.011461318051575931,0.01417970758944971,0.005632699042441165,-0.025885925599392644,-0.038730928415742175,-0.0030122694879141897,0.0,0.01417970758944971,0.01417970758944971,0.01417970758944971,0.018453211862953983,0.005632699042441165,0.05128205128205128,0.01417970758944971,-0.011461318051575931,0.01417970758944971,0.01417970758944971,-0.04011461318051576,0.028432885166409523
S2_D2 hbo,0.0,-0.007083754985415799,-0.00028771553862333085,0.0571661011568149,-0.009782328313193242,0.002688652102307677,-0.002837470484354227,0.0006944857828839017,0.009623588705676926,0.012867829434291721,0.0011210984780840143,0.014435383058515387,-0.00369069587475445,0.032412643609738674,0.008492569002123142,0.009187054785007042,-0.007232573367462344,-0.012470980415500921,0.0,0.0,-0.007798083219239242,0.0029565251899914685,0.010605790027184158,0.03184713375796178,0.004246284501061571,0.023910153382145766,-0.003978411413377778,-0.018552691628469946,-0.018691588785046728,-0.011478857868523918,-0.0056650197432386844,-0.018413794471893168,-0.006101553663908563,-0.02336448598130841,-0.003978411413377778,-0.012748774728654483,0.0,0.001131019703553783,0.0,0.0,-0.008502490227592911,-0.0052483282735083445,-0.010486735321546918,-0.009782328313193242,-0.014871916979185268,0.04670912951167728,-0.00808579875786257,-0.01557632398753894,-0.005387225430085123,-0.011905470563724027,0.0,-0.006091632438438795
S2_D4 hbo,0.0,-0.0070208177187696,0.00022561451274913207,-0.006569588693271337,0.04716872906373801,0.0030362359851323854,0.056063294430763105,-0.001659605059883447,0.010745369166526453,0.024978203343683558,0.03292442296220383,0.0628470257124065,-0.009831439191152855,0.031073619162702477,0.009345794392523364,0.004887039784633736,-0.008668950854275968,-0.009368738241277517,0.0,0.0,-0.020813894794805513,-0.006569588693271337,-0.024549918166939442,0.0,0.0,0.001850803799501352,-0.004932927482142038,-0.014267249950288326,-0.019639934533551555,-0.007732077030148218,-0.008183306055646482,-0.01380454900041299,-0.0023593924468849926,-0.024549918166939442,-2.2943848754154728e-05,-0.015204123774416078,0.0,0.0013995747740030893,0.0,0.0,-0.008194777980023556,-0.006795203206020468,-0.0124049742264099,-0.007269376080272876,-0.015204123774416078,0.014018691588785047,-0.006569588693271337,-0.016366612111292964,-0.007257904155895804,-0.008668950854275968,0.0,-0.006083943894641847
S3_D1 hbo,-0.06378600823045268,0.03916102482410726,-0.04209478295499801,0.00556219301739015,0.00556219301739015,0.10951812027080846,-0.03764768352581972,0.00556219301739015,-0.052050975706889685,-0.00411522633744856,-0.0008894198858356568,-0.01912916500730121,0.00556219301739015,-0.012730651798752157,-0.05410858887561397,-0.04793574936944113,0.00556219301739015,0.00556219301739015,0.0,-0.01440329218106996,0.00556219301739015,0.00556219301739015,-0.00411522633744856,0.0,0.0,0.00556219301739015,0.00556219301739015,0.00556219301739015,-0.00411522633744856,0.00556219301739015,-0.06172839506172839,0.00556219301739015,0.00556219301739015,-0.00411522633744856,0.00556219301739015,0.00556219301739015,0.028594185583432893,-0.0388689765033851,0.07175096243196602,0.0,0.00556219301739015,0.00556219301739015,0.00556219301739015,0.008787999469003053,0.00556219301739015,0.03225806451612903,0.00556219301739015,-0.00411522633744856,0.00556219301739015,0.00556219301739015,-0.05761316872427984,0.10556219301739016
S3_D3 hbo,-0.029453015427769985,-0.03782075341248049,-0.025186180194773124,0.004290539873180177,0.07471307508444779,-0.0252217371550481,0.06358769729174486,0.0014854907848211307,-0.015356656065424808,0.060628568042194256,0.08316377930979989,0.05501846986547616,0.004290539873180177,-0.011137230112794577,-0.01818540979396717,-0.025162475554589808,0.004290539873180177,0.004290539873180177,0.0,-0.009817671809256662,-0.006977065760622642,0.0014854907848211307,-0.015427769985974754,0.0,-0.005610098176718092,0.004290539873180177,0.004290539873180177,-0.002769492128084073,-0.015427769985974754,0.004290539873180177,-0.0364656381486676,0.0014736384647294695,0.012741244098532289,-0.015427769985974754,0.004290539873180177,-0.004160164352171937,-0.029453015427769985,-0.026624261699227623,-0.021037868162692847,0.0,0.004290539873180177,0.004290539873180177,0.004290539873180177,0.004290539873180177,-0.004160164352171937,0.009888785729806608,0.004290539873180177,-0.014025245441795231,0.0014736384647294695,0.004290539873180177,-0.029453015427769985,-0.00136696758390455
S3_D4 hbo,0.0,-0.006589046595659259,0.002219965519684482,0.007356587865762938,0.0023498571192404893,0.004310039439812956,-0.0022790071558463007,-0.007344779538530577,0.014831259003849516,-0.03612167300380228,-0.021609238835226603,0.022246888505774273,-0.008679120515787734,0.050893890371489975,0.012422360248447204,0.029981342842972866,0.0018420990482488284,0.0025387903549583153,0.0,0.0,-0.013496918026592353,0.009068795314455758,-0.028517110266159697,0.0,0.0,0.012552251848003213,0.00925772855017358,-0.005892355288949767,-0.022813688212927757,0.004439931039368964,-0.009505703422053232,-0.0041801478402569495,0.01185556054129372,-0.028517110266159697,0.01496115060340552,-0.016094750017712493,0.0,0.0024088987554023093,0.0,0.0,-0.0010745577781451493,-0.0005667997071534848,-0.0036723897692652885,0.00615213848806178,-0.008490187280069905,0.018633540372670808,0.010462177927874738,-0.019011406844106463,-0.006081288524667595,0.0037432397326594737,0.0,-0.00399121460453912
S3_D5 hbo,-0.05555555555555555,-0.03867175801138065,-0.037923030847559144,0.02706648697214735,0.02706648697214735,-0.048105720275531595,-0.02130128781072177,0.025082359988020365,-0.029237795747229706,-0.005952380952380952,-0.0012353998203054805,0.0032569631626235412,0.02706648697214735,-0.0165843066786463,-0.03668763102725367,-0.024520814615154235,0.02706648697214735,0.02706648697214735,0.0,-0.013888888888888888,0.008198562443845463,0.025082359988020365,-0.005952380952380952,0.0,0.0,0.02706648697214735,0.02706648697214735,0.008198562443845463,-0.005952380952380952,0.02706648697214735,-0.057539682539682536,0.02234950584007188,0.02706648697214735,-0.005952380952380952,0.02706648697214735,0.012915543575920934,-0.05555555555555555,-0.05008984725965858,-0.03968253968253968,0.0,0.02706648697214735,0.02706648697214735,0.02706648697214735,0.02706648697214735,0.012915543575920934,0.02830188679245283,0.02706648697214735,-0.005952380952380952,0.02234950584007188,0.02706648697214735,-0.05357142857142857,0.008198562443845463
S4_D2 hbo,0.0,-0.016106217450009643,-0.010280974731563043,0.04257699479200155,0.0472577637754774,0.0013695107053301615,0.07660901433806983,-0.03552369317816498,-0.0005722368674853724,0.14328425384170257,0.13700893718253712,0.05982768597698193,-0.021134186330611454,0.0013695107053301615,0.0033112582781456954,-0.010055937761203627,-0.029698450459718386,-0.025814955314087316,0.0,0.0,-0.0034334212049122355,-0.025589918343727897,0.04703272680511798,0.016556291390728478,0.006622516556291391,-0.005375168777727767,-0.031640198032533914,-0.012222722304378576,-0.02330097087378641,-0.02387320774127178,-0.009708737864077669,-0.019989712595640714,-0.01588118047965023,-0.02912621359223301,-0.025814955314087316,-0.025814955314087316,0.0,-0.0005722368674853724,0.0,0.0,-0.019989712595640714,-0.025814955314087316,-0.025814955314087316,-0.031640198032533914,-0.01804796502282518,0.052980132450331126,-0.033581945605349446,-0.019417475728155338,-0.021931460168456245,-0.027756702886902847,0.0,-0.010280974731563043
