,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17282261741906063,-0.03419972640218878,0.0013679890560875513,-0.004103967168262654,-0.017783857729138167,-0.0533515731874145,0.030893752849977196,-0.049247606019151846,-0.036935704514363885,0.0392156862745098,-0.012311901504787962,0.0,0.012767897856817145,0.0,0.058709530323757406,-0.0027359781121751026,-0.03419972640218878,-0.030095759233926128,0.0,-0.004103967168262654,-0.036935704514363885,0.0,0.07352941176470588,-0.004103967168262654,0.0,0.0,-0.015047879616963064,-0.0027359781121751026,0.00980392156862745,-0.019151846785225718,0.03533971728226175,0.06885544915640675,-0.013679890560875513,0.0,-0.030095759233926128,-0.016415868673050615,0.011171910624715009,-0.02074783401732786,-0.02051983584131327,0.0,-0.0013679890560875513,-0.008207934336525308,0.00980392156862745,-0.013679890560875513,-0.012311901504787962,0.0,-0.02188782489740082,-0.012311901504787962,-0.03419972640218878,-0.02188782489740082,0.08333333333333333,-0.023255813953488372
S1_D3 hbo,-0.03288672350791717,0.02396285927245624,-0.03654080389768575,0.019043030886978018,0.0012657479957096374,-0.03654080389768575,-0.024360535931790498,-0.040117621393640814,-0.024283273037976984,0.00468803970403767,-0.002542858181685967,0.0,0.00914429072663479,0.029850746268656716,-0.02192448233861145,0.014586779864380898,-0.020242878179140836,-0.00531750504481248,0.0,-0.0036540803897685747,-0.035815896158670715,0.029280364317268714,0.0,0.024253731343283583,0.0,0.008264857199992728,0.002483774792299165,0.013446015961604888,0.007124093297216718,0.0005408402566946004,-0.02679658952496955,-0.008526187576126675,0.004194920646463176,0.01070091079317178,0.0006181031505081182,0.022203992219172103,0.017670478302761465,-0.029232643118148598,0.02132455869253004,0.0,0.010778173686985294,0.02261984838293308,0.019536149944552515,0.0028996309560601376,0.018888505099350993,0.029850746268656716,-0.007337702474230549,0.010207791735597287,-0.00345183340302143,0.005721999018306764,0.0,-0.025578562728380026
S2_D1 hbo,0.06577608142493639,-0.03689567430025445,0.22608142493638678,-0.008905852417302799,-0.021628498727735368,-0.054707379134860054,-0.031806615776081425,-0.05089058524173028,-0.035623409669211195,0.0782442748091603,-0.01653944020356234,0.0,0.03854961832061069,0.0,-0.022900763358778626,-0.007633587786259542,-0.03689567430025445,-0.03307888040712468,0.0,-0.003816793893129771,-0.04071246819338423,-0.002544529262086514,0.0,-0.005089058524173028,0.0,0.003244274809160305,-0.019083969465648856,-0.007633587786259542,0.028244274809160305,-0.022900763358778626,0.05674300254452927,-0.008905852417302799,-0.017811704834605598,0.011577608142493638,-0.03307888040712468,-0.020356234096692113,0.2303435114503817,-0.04961832061068702,-0.020356234096692113,0.0,-0.006361323155216285,-0.011450381679389313,0.028244274809160305,-0.017811704834605598,-0.011450381679389313,0.0,-0.02544529262086514,-0.01272264631043257,-0.020229007633587783,-0.02544529262086514,0.0,-0.026717557251908396
S2_D2 hbo,-0.004700352526439483,0.027454096502171583,-0.008225616921269096,-0.006475926223101093,0.018643523814946914,-0.008225616921269096,-0.0011750881316098707,-0.010870859367315983,-0.0002950661828271476,-0.007498304663598666,0.007482774864502502,0.0,0.01644088064314075,0.03524229074889868,-0.0035252643948296123,0.020113678129383934,0.007630307955916078,0.02407636519875555,0.0,0.0,-0.01101839245872956,0.009242818762067947,0.0,-0.03407755581668625,0.0,-0.02247938419169984,0.002192289972408723,-0.014258943870129465,-0.019249185979697374,-0.0044156395430097785,-0.004700352526439483,-0.004700352526439483,-0.012641256464278872,-0.020129207928480095,0.005865087458651913,0.007477598264803778,-0.0035252643948296123,-0.0035252643948296123,0.0,-0.025851938895417155,-0.014548833453257894,0.019671078855143215,-0.002508062554030757,0.010275550401962968,-0.0035356175942270543,0.0,0.01306314933972471,0.015855924877185172,0.027454096502171583,0.026279008370561713,0.0,-0.04230317273795535
S2_D4 hbo,-0.021505376344086023,0.001157334343370578,-0.026113671274961597,0.01805441575658102,0.0004103276308313822,-0.026113671274961597,-0.016897081413210446,-0.030764051091050647,-0.016939166298423923,0.005144877217347389,-0.004113797529617241,0.0,0.010416009090335205,0.0365296803652968,-0.019969278033794162,0.017349493929255305,-0.012541295793615723,-0.00037876396692128333,0.0,0.0,-0.03155314268880332,0.035740588767544136,0.0,0.0,0.0,0.00979525703343644,0.0019464259411232435,0.01577131073374997,0.008217073837931105,-0.00029459419649432994,-0.021505376344086023,-0.010752688172043012,0.0043137007343812435,0.012867453654020158,0.005807714159459628,0.014982219135997305,-0.009216589861751152,-0.019969278033794162,0.0,0.0,0.012825368768806682,0.03341539885949961,0.023451802285209267,-0.0017465227363592378,0.02270479557267007,0.0,-0.007228079035414434,0.013572375481345872,0.001157334343370578,-0.00037876396692128333,0.0,-0.027649769585253458
S3_D1 hbo,-0.04918032786885246,-0.03656998738965952,-0.05422446406052964,-0.008827238335435058,-0.021437578814627996,-0.0605296343001261,-0.027742749054224466,-0.04791929382093316,-0.031525851197982346,-0.005044136191677175,-0.01639344262295082,0.0,-0.011349306431273645,0.0,-0.02269861286254729,-0.007566204287515763,-0.03656998738965952,-0.03278688524590164,0.0,-0.0037831021437578815,-0.03656998738965952,-0.0025220680958385876,0.0,-0.012610340479192938,0.0,-0.005044136191677175,-0.018915510718789406,-0.007566204287515763,-0.005044136191677175,-0.02269861286254729,-0.04918032786885246,-0.008827238335435058,-0.017654476670870115,-0.005044136191677175,-0.03278688524590164,-0.0201765447667087,-0.03530895334174023,-0.04665825977301387,-0.021437578814627996,0.0,-0.006305170239596469,-0.011349306431273645,-0.005044136191677175,-0.017654476670870115,-0.011349306431273645,0.0,-0.025220680958385876,-0.012610340479192938,-0.03656998738965952,-0.025220680958385876,0.0,-0.02648171500630517
S3_D3 hbo,-0.005448021428210444,-0.04275534441805225,-0.05463182897862233,0.0,-0.021377672209026127,-0.047505938242280284,0.11884570677717692,-0.05463182897862233,-0.032465760347703036,0.05106382978723404,-0.011876484560570071,0.05106382978723404,0.048688532875120025,0.0,0.028200333552332334,0.0,-0.0498812351543943,-0.04275534441805225,0.0,0.0,-0.02533986961136099,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,-0.0166270783847981,0.0,0.05106382978723404,-0.023752969121140142,0.053732248445949364,0.039682619901955825,-0.014251781472684086,0.05106382978723404,-0.023752969121140142,-0.019002375296912115,-0.007125890736342043,-0.033355233233941475,-0.019002375296912115,0.0,0.05106382978723404,0.0,0.0,-0.014251781472684086,-0.011876484560570071,0.0,-0.028503562945368172,0.011775408096224793,-0.0498812351543943,-0.028503562945368172,0.06382978723404255,-0.030878859857482184
S3_D4 hbo,-0.04142692750287687,0.0013904871499808152,-0.04602991944764097,0.010040276179516687,-0.0014672036823935551,-0.04257767548906789,-0.028768699654775604,0.02321634062140391,-0.015554276946682013,0.01349252013808976,0.0031357882623705424,0.0,0.00773878020713464,0.025,-0.020713463751438434,0.012341772151898736,-0.015276179516685848,-0.011823935558112772,0.0,-0.0034522439585730723,-0.018728423475258917,0.022698504027617954,0.0,0.0,0.0,0.01694476409666283,0.0008342922899884954,0.011191024165707712,0.01349252013808976,0.0008342922899884954,-0.03222094361334868,-0.00805523590333717,0.004286536248561568,0.019246260069044882,-0.007220943613348678,0.0054372842347525895,-0.0017453011123897202,-0.039125431530494824,0.01349252013808976,0.0,0.015794016110471806,0.014643268124280785,0.01349252013808976,0.07325469888761027,0.014643268124280785,0.03333333333333333,-0.004919447640966627,0.01349252013808976,-0.015276179516685848,-0.004919447640966627,0.0,-0.024165707710011506
S3_D5 hbo,-0.048638132295719845,-0.020022697795071338,-0.05058365758754864,0.016942282749675745,-0.0025129701686121934,-0.04474708171206226,0.001080847384349326,-0.03669476869865975,0.07163316039775183,0.020833333333333332,0.005269130998702982,0.0,0.013051232166018157,0.020833333333333332,-0.03501945525291829,0.01888780804150454,-0.02585927367055772,-0.020022697795071338,0.0,0.0,0.08441418071768267,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0013780804150453942,0.01888780804150454,0.020833333333333332,-0.004458495460440987,0.013591655858192823,-0.011673151750972763,0.003323605706874188,0.020833333333333332,-0.004458495460440987,-0.0005674448767833996,-0.011673151750972763,-0.05058365758754864,-0.01556420233463035,0.006944444444444444,0.020833333333333332,0.01888780804150454,0.020833333333333332,0.003323605706874188,0.005269130998702982,0.0,-0.008349546044098575,0.007214656290531776,-0.02585927367055772,-0.008349546044098575,0.0,-0.0311284046692607
S4_D2 hbo,0.013679890560875513,-0.006397819539877142,0.009344457563731125,-0.03491492980603684,-0.006397819539877142,-0.005703422053231939,0.016415868673050615,-0.014374288047520715,0.0027359781121751026,0.02884740420175498,-0.012101241593109081,0.03967168262653899,0.05242570987188756,0.016415868673050615,0.0,-0.0006943974866452027,-0.006397819539877142,-0.008298960224287787,0.0,0.0,-0.016808580360254455,-0.015903522961930372,0.0,0.0029466380238539827,0.01094391244870041,-0.028145204496158704,-0.019705804330751663,-0.03681607049044748,0.016233816897525656,-0.012101241593109081,0.01094391244870041,0.0,-0.019705804330751663,0.026272671947901984,-0.008298960224287787,-0.012101241593109081,0.015047879616963064,0.0,0.0,-0.016205208761371735,0.017763051811935313,0.006215767764352183,-0.016134988790812106,0.002273046454411634,0.004314627079941534,0.0,-0.010200100908698433,0.04658184787753637,0.012754027245348576,-0.008298960224287787,0.0,-0.03612167300380228
