,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1371841155234657,0.036101083032490974,0.018050541516245487,0.018050541516245487,0.10469314079422383,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.0036101083032490976,0.018050541516245487,0.018050541516245487,0.04332129963898917,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.0,0.0,0.010830324909747292,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.018050541516245487,0.010830324909747292,0.0,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.01444043321299639,0.01444043321299639,0.007220216606498195,0.032490974729241874,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.021660649819494584,0.01444043321299639,0.04332129963898917,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.0,0.07581227436823104
S2_D1 hbo,0.0,0.042735042735042736,0.04700854700854701,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.004273504273504274,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.008547008547008548,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.029914529914529916,0.017094017094017096,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.038461538461538464
S2_D2 hbo,0.0,0.008492569002123142,0.010615711252653927,0.09766454352441614,0.027600849256900213,0.004246284501061571,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.04246284501061571,0.027600849256900213,0.01910828025477707,0.021231422505307854,0.03397027600849257,0.008492569002123142,0.040339702760084924,0.025477707006369428,0.02335456475583864,0.0,0.0,0.02335456475583864,0.040339702760084924,0.03397027600849257,0.03184713375796178,0.004246284501061571,0.04883227176220807,0.03184713375796178,0.006369426751592357,0.0,0.021231422505307854,0.0021231422505307855,0.012738853503184714,0.029723991507430998,0.0,0.03184713375796178,0.010615711252653927,0.0,0.004246284501061571,0.0,0.0,0.014861995753715499,0.021231422505307854,0.01910828025477707,0.027600849256900213,0.008492569002123142,0.04670912951167728,0.03397027600849257,0.0,0.014861995753715499,0.025477707006369428,0.0,0.006369426751592357
S2_D4 hbo,0.0,0.009345794392523364,0.011682242990654205,0.03271028037383177,0.08644859813084112,0.004672897196261682,0.07242990654205607,0.03271028037383177,0.014018691588785047,0.056074766355140186,0.06074766355140187,0.06775700934579439,0.016355140186915886,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.02570093457943925,0.02336448598130841,0.0,0.0,0.007009345794392523,0.03271028037383177,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.007009345794392523,0.0,0.02336448598130841,0.0,0.014018691588785047,0.030373831775700934,0.0,0.03271028037383177,0.009345794392523364,0.0,0.004672897196261682,0.0,0.0,0.016355140186915886,0.02102803738317757,0.018691588785046728,0.030373831775700934,0.009345794392523364,0.014018691588785047,0.03271028037383177,0.0,0.014018691588785047,0.02570093457943925,0.0,0.007009345794392523
S3_D1 hbo,0.0,0.0967741935483871,0.025806451612903226,0.00967741935483871,0.00967741935483871,0.1774193548387097,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.0032258064516129032,0.00967741935483871,0.00967741935483871,0.03870967741935484,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.0,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.09032258064516129,0.02903225806451613,0.11290322580645161,0.0,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.012903225806451613,0.00967741935483871,0.03225806451612903,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.0,0.10967741935483871
S3_D3 hbo,0.0,0.011267605633802818,0.014084507042253521,0.01971830985915493,0.09014084507042254,0.005633802816901409,0.11267605633802817,0.01971830985915493,0.016901408450704224,0.07605633802816901,0.09859154929577464,0.07605633802816901,0.01971830985915493,0.01971830985915493,0.011267605633802818,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.0,0.0,0.008450704225352112,0.01971830985915493,0.0,0.0,0.0,0.01971830985915493,0.01971830985915493,0.008450704225352112,0.0,0.01971830985915493,0.0,0.016901408450704224,0.028169014084507043,0.0,0.01971830985915493,0.011267605633802818,0.0,0.005633802816901409,0.0,0.0,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.011267605633802818,0.016901408450704224,0.01971830985915493,0.0,0.016901408450704224,0.01971830985915493,0.0,0.008450704225352112
S3_D4 hbo,0.0,0.012422360248447204,0.015527950310559006,0.043478260869565216,0.040372670807453416,0.006211180124223602,0.018633540372670808,0.049689440993788817,0.018633540372670808,0.0,0.003105590062111801,0.027950310559006212,0.021739130434782608,0.052795031055900624,0.012422360248447204,0.052795031055900624,0.034161490683229816,0.031055900621118012,0.0,0.0,0.009316770186335404,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.009316770186335404,0.0,0.031055900621118012,0.0,0.018633540372670808,0.040372670807453416,0.0,0.043478260869565216,0.012422360248447204,0.0,0.006211180124223602,0.0,0.0,0.021739130434782608,0.027950310559006212,0.024844720496894408,0.040372670807453416,0.012422360248447204,0.018633540372670808,0.046583850931677016,0.0,0.018633540372670808,0.034161490683229816,0.0,0.009316770186335404
S3_D5 hbo,0.0,0.018867924528301886,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0330188679245283,0.0,0.02830188679245283,0.0330188679245283,0.0,0.014150943396226415
S4_D2 hbo,0.0,0.0033112582781456954,0.0033112582781456954,0.07947019867549669,0.08609271523178808,0.0033112582781456954,0.09602649006622517,0.0033112582781456954,0.0033112582781456954,0.18211920529801323,0.16225165562913907,0.0695364238410596,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.019867549668874173,0.013245033112582781,0.076158940397351,0.016556291390728478,0.006622516556291391,0.019867549668874173,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.052980132450331126,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0033112582781456954
