,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24380294617683232,0.022778446050449385,0.4194290623543107,-0.0017674117063399247,-0.014356440656630524,0.01921888437127334,-0.04465302914169486,-0.0433112072422989,0.024279234217885772,-0.03407925267875246,-0.009320829076514284,0.026120860723714317,-0.022329492325147905,0.050232424468681376,-0.03505091681279782,0.05173321263611776,-0.029463275396979245,-0.025686566711892064,0.0,0.010288370166143604,-0.031981081187037366,0.002009296978747255,0.39447227450405664,-0.00377670868508718,0.0,0.002009296978747255,-0.011838634866572405,-0.0005085088113108649,-0.007012840435627675,-0.015615343551659585,-0.10367715865349948,-0.0789801226014556,-0.010579731971543344,0.002009296978747255,-0.025686566711892064,-0.013097537761601464,-0.05173138017193287,-0.04099863744095003,0.0213023961495092,0.0,0.0007503940837181951,-0.005544120391427105,-0.007012840435627675,-0.010579731971543344,-0.009320829076514284,0.0,-0.018133149341717704,-0.009320829076514284,-0.029463275396979245,-0.018133149341717704,-0.020427852617263757,-0.019392052236746764
S1_D3 hbo,0.0010534102449432175,0.06822277010392257,0.039344707925830016,-0.02129052581481871,-0.027348817198468312,0.09523994173745366,0.036351594032047255,-0.013925216096760772,0.0199188890987129,-0.02020778993920374,-0.030407447714004488,0.034679048517792,-0.016664726525680684,0.04250953970512481,0.024430424979857868,0.021890721282463874,-0.029973310013960284,-0.043708504286590774,0.0,0.005068986624343746,-0.020044779744970997,-0.0015681419559304493,0.013249788192315013,-0.022319690693024547,0.00481810479720546,0.006562557698757026,-0.02622791827487971,-0.026397868771794997,-0.01796599209202654,-0.01771452365187747,0.010271483460790322,0.02201465125546633,-0.014351826881111656,-0.007806799982337299,-0.02451101899080089,-0.03200525261988667,0.005927227823305711,0.013469621625620364,0.016264870527932126,0.0,0.0020078602070108015,-0.011131333705129481,-0.010535333344639271,-0.005353999360122524,-0.011019766242626164,0.018419015719097518,-0.028398614324665103,-0.01976651865181811,-0.04542540357066959,-0.04041690931321677,0.030113154982534123,0.05465965921848932
S2_D1 hbo,-0.11332484622322797,0.0502000473212899,-0.22006630009040845,0.02594804712667487,0.01423992987137916,0.024624808806652732,0.03256028182873442,-0.012688739815800971,0.030366267878888173,-0.07082404511036543,-0.0007404560527043221,0.043372677792579147,-0.022406477137696414,0.05655689006000383,0.03552735323044566,0.06139781074750862,0.00019018916502431017,0.0037026243416130224,0.0,0.005716513410608566,-0.015120425707285466,0.03180210575432272,0.018412822944420454,-0.004683246902118284,0.0,0.02179166550104489,0.0165815533224383,0.015320679156483384,-0.024811144297053295,0.013069118145849589,-0.08832549981212824,0.02594804712667487,0.017752365047967872,-0.009473510692615919,0.0037026243416130224,0.007545288466428024,-0.20820763576719456,0.00571169631732889,0.031231796317818354,0.0,0.02828967057773401,0.023606423675615728,-0.0012147849056111748,0.02168509161320823,0.015740970545135024,0.047192718782884245,0.010727494694790448,-0.0011607474413559639,-0.015147444439413066,0.010727494694790448,0.03691579434878911,0.020036441438239475
S2_D2 hbo,-0.004325537091733221,-0.03771955740294528,0.012233469377534412,0.04010607086570211,0.008040922640780225,-0.0022285888577348355,0.024975884794906617,0.03986405854306293,0.0062103422936549395,0.014817448076811346,0.003952188328783512,0.021884819185568425,-0.007260982961358868,0.0002628419396817384,0.004571201884098112,0.023491181326054093,0.011921813040151498,-0.004462562792437574,0.0,0.0,0.027858935258469567,0.011112880511660827,0.05276277433183142,-0.002052563779198246,0.003907677351449014,0.01070023461519472,-0.004624203530186322,-0.053243613369391686,-0.04510713407645685,-0.01117924420402125,0.004795420090737725,0.03606596898959958,-0.008066732008957783,-0.033508710081951616,0.0028097178703089293,-0.046982132860340524,-0.003244152818799916,0.003530371935347673,0.0,-0.023790454004532714,-0.02280445515060423,-0.010962943604600345,-0.026406467481663733,0.028718228529181156,-0.0388009713569214,0.042984450865939154,0.021175325570725764,-0.019722221872851612,-0.027557770271723896,-0.0031023004511924975,0.0,-0.02160092818763117
S2_D4 hbo,-0.01979049497346759,-0.05091055076294764,-0.002737583368628999,0.00722658777165445,0.04464468332925174,-0.01822489362142331,0.06616603348526916,0.02501601289054825,-0.008079471860892487,0.038731723756929216,0.023095141209221556,0.06687238280705528,-0.01849868805730532,-0.0020086828600191574,-0.009776345981552746,0.008641097808468631,-0.006685671109360858,-0.024361838240085636,0.0,0.0,-0.009588339846406238,0.02770452166054092,0.022592258991806287,0.0,0.0,0.021095377435671452,-0.004900978182933331,-0.03089151419536207,-0.020587370120183187,-0.008982165339672728,-0.012259741976198826,0.02861012601612359,0.003215212267310164,-0.0033851862204312536,-0.0016639571467801171,-0.030657336711306868,-0.00848164070291468,-0.011064315886693104,0.0,0.0,0.003222850893802932,6.892365354966726e-05,-0.004035898919424336,0.01896506043026163,-0.015146391042277966,0.012900813312143591,-0.0034335565364609225,-0.02287350345069046,-0.04209182786053852,-0.020705552088607956,0.0,-0.006945310657042227
S3_D1 hbo,0.013440994435785036,0.10842238369153265,0.03633475166420354,0.004569455924170625,-0.00703531098965337,0.17005535777023803,0.026926540824198212,-0.03140532150868376,0.03669985584030553,-0.0008548367397425902,-0.008330552716164048,0.03541521291856947,0.002248502541405826,0.08296126627457925,0.04671672769287583,0.05496184295078412,-0.020961031286242163,-0.017479601212094967,0.0,0.009773315016107328,-0.020961031286242163,0.010371839381082623,0.0037870700257870075,-0.011604766913823995,0.0,0.008050885998317825,-0.0047143576068885695,0.005729932615553025,-0.0008548367397425902,-0.00819578768103577,0.011547459422891529,0.004569455924170625,-0.0035538809155061723,-0.0008548367397425902,-0.017479601212094967,-0.005874834298270969,0.1074327819166618,0.04626618605851809,0.12204269511507411,0.0,0.006890409306935425,0.002248502541405826,0.008050885998317825,-0.0005853066694860345,0.002248502541405826,0.029685742460201378,-0.010516741063800567,-0.007817696888036987,-0.020961031286242163,-0.010516741063800567,0.053018980361018105,0.08034858387144131
S3_D3 hbo,-0.06406102613023691,0.016197111887394727,-0.0011748333159132668,0.03234346171781402,0.07747739005230642,-0.01013811027798062,-0.07854155967329968,-0.015350547933466872,-0.04729334207827658,0.03719708505802555,0.0939977624563232,0.042359822877191006,-0.016834323009528432,0.04654099072051903,-0.05405468578522459,0.059447835268432676,-0.013560144794278849,-0.007002486721122722,0.0,0.00903479118353955,-0.06400072576909212,0.03492483062739675,-0.024962386583092556,-0.04307590714437732,0.005162737819165457,0.03234346171781402,0.017042259547116398,0.018102303944806206,-0.03279436970025207,0.010484601473960275,-0.08146631727138004,-0.01988237960187786,0.027004973877977068,-0.03279436970025207,0.010484601473960275,0.007079545216255729,0.020546715477462528,-0.03498504168924417,0.0018731786267874658,0.0,-0.014648436985143055,0.03234346171781402,0.03234346171781402,0.019228145571501775,0.013637203289411854,0.0220070788869074,0.006112829425189523,-0.01541665734252664,-0.016152420896437283,0.006112829425189523,-0.031635499828077694,-0.01160489882699503
S3_D4 hbo,-0.03812346212380292,-0.04648138492753331,-0.01582290192615369,0.036479221067644375,0.024780966282682736,-0.03171701892812833,0.009917977928174516,-0.018460373830035588,-0.024342470447155536,-0.0003550418539043514,-0.017525202964232645,0.030970117213692847,0.00910702203575281,0.02732814009644051,-0.007629954462320805,0.0349242439511674,0.0011086374103217445,-0.0020714314723474267,0.0,-0.0031769551769835766,-0.033679570740217095,0.06370004898578481,0.02624309932318183,0.0,0.0,0.026620003392548473,0.02625780064080938,-0.013144119025874576,-0.012601821538055868,0.007827864221713563,-0.02090388187745278,0.030729248944954768,0.02132819180326143,-0.0020582763784468684,0.013596285363211325,-0.0033343204868005174,-0.03228139454834979,-0.02679052379626597,-0.03359630099660133,0.0,0.009521757629199332,0.019427280734631503,0.015510351525741808,-0.03265575263186266,-0.0018605998343594798,-0.013527602309503775,0.0255703594506107,-0.016100901447813447,-0.02017924315866924,0.008889962986393687,0.0,-0.001418074105048026
S3_D5 hbo,0.006365814206770375,0.013544580743749627,0.03175735374526062,0.01311079168602749,-0.004793060770514195,0.02045417285924988,-0.029563474969401374,-0.02164186477872396,-0.09792848301030313,-0.01369431571824766,-0.02367655798411194,0.05777450933207881,0.009530021194719152,0.0568615549508623,0.036261869723825835,0.062374804754940213,-0.026277683718364222,-0.02090652798140172,0.0,0.01278136133703115,-0.15944415486322197,0.01851747093976885,0.005477726287299064,0.0,0.0,0.016691562177335827,-0.0012122902792058574,-0.002462181865794619,-0.01369431571824766,-0.00658344601616837,-0.024010344990826455,0.02078045300958847,0.0005780949664483051,-0.01369431571824766,-0.00658344601616837,-0.016025194622967243,0.04038313387419958,0.016908925884720385,0.022195093283427076,-0.006390680668515575,0.016691562177335827,0.01490117693168166,0.016691562177335827,0.0005780949664483051,-0.010654038886004729,0.02604503819621442,-0.010164216507476708,-0.026227012437826845,-0.03061852341773329,-0.010164216507476708,0.04929953658569158,-0.01014591854506043
S4_D2 hbo,-0.012589028950290598,-0.015185014530012501,-0.0035409783494213852,0.044739940482852056,0.07886437252426595,-0.0004144991207958184,0.09113140021149588,0.020521721979404616,0.004103223723231443,0.07881354154216487,0.13119326668449174,0.03641781135362451,-0.052501962450784916,-0.01027271399650817,0.0030472119743915325,0.002779058796696494,-0.0026766531438693866,-0.00800001063764621,0.0,0.0,0.01670452889098353,0.0030780093132583043,0.09688950695274047,-0.03996180603689255,-0.003976799211449414,-0.009565822108437557,-0.01313652405857189,-0.04675147134697114,-0.0844724725548552,-0.013285999316852804,-0.0011366793129874043,0.024490117207779716,-0.009355614443744343,-0.06735560362220637,-0.00800001063764621,-0.011499090547403786,-0.013847931845319659,0.006621029513289563,0.0,-0.03757322537844337,-0.054839911991142756,-0.024856385332873713,-0.025282401901913967,0.012125301144910478,-0.03375356036554857,0.04875539159026452,-0.002601915514728936,-0.04249363077609525,-0.027448928752072294,-0.006213101868197197,0.0,-0.01768568578216234
