,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12745098039215685,0.0,0.27941176470588236,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.05392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
S1_D3 hbo,0.0,0.10310698313486719,0.018050541516245487,0.02768198717603319,0.024883479713346625,0.052346570397111915,0.009025270758122744,0.010890942399913789,0.010890942399913789,0.010261194029850746,0.01393191982326634,0.009025270758122744,0.0239506438924511,0.03658602295382294,0.007220216606498195,0.02301780807155558,0.020219300608869013,0.02768198717603319,0.0,0.0,0.008213669917560213,0.024883479713346625,0.0,0.012126865671641791,0.0,0.017420793146182445,0.024883479713346625,0.021273371410097528,0.010261194029850746,0.022084972250660057,0.0,0.009025270758122744,0.022084972250660057,0.008395522388059701,0.0239506438924511,0.028675440487095208,0.022145589740826553,0.0036101083032490976,0.031170860498949293,0.0,0.019286464787973488,0.025816315534242146,0.024883479713346625,0.02202435476049356,0.022145589740826553,0.03658602295382294,0.02301780807155558,0.011194029850746268,0.028614822996928715,0.029547658817824236,0.0,0.03790613718411552
S2_D1 hbo,0.058333333333333334,0.021367521367521368,0.16517094017094017,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.041666666666666664,0.002136752136752137,0.01282051282051282,0.037820512820512825,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.00641025641025641,0.01282051282051282,0.004273504273504274,0.0,0.0,0.016987179487179486,0.01282051282051282,0.00641025641025641,0.016666666666666666,0.01282051282051282,0.05,0.01282051282051282,0.01282051282051282,0.008333333333333333,0.01282051282051282,0.008547008547008548,0.13771367521367522,0.004273504273504274,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.029487179487179487,0.014957264957264958,0.008547008547008548,0.02564102564102564,0.01282051282051282,0.0,0.021153846153846155,0.01282051282051282,0.0,0.019230769230769232
S2_D2 hbo,0.0,0.027374037805026327,0.005307855626326964,0.07085870348026975,0.03252289158880253,0.0021231422505307855,0.006369426751592357,0.01812621005078706,0.008572069923398524,0.033345959950241776,0.028117605245190195,0.009554140127388535,0.02823685662710327,0.034606283378695625,0.004246284501061571,0.03668967516858872,0.02595471253402172,0.033703714095981,0.0,0.0,0.01498124713562857,0.03889231834039489,0.016985138004246284,0.01592356687898089,0.0021231422505307855,0.03432803015423179,0.03464603383933332,0.0219071803361486,0.012114537444933921,0.0260342134552971,0.0010615711252653928,0.006369426751592357,0.03028049795635867,0.009911894273127754,0.03354471225343023,0.02843560893029172,0.0,0.0021231422505307855,0.0,0.0,0.019545535321791672,0.030439499798909433,0.028276607087740956,0.024813640487480942,0.02186742987551091,0.02335456475583864,0.03350496179279254,0.013215859030837005,0.030558751180822505,0.03586660680714947,0.0,0.0031847133757961785
S2_D4 hbo,0.0,0.025220842401741134,0.005841121495327103,0.03690308539239534,0.06263069175948449,0.002336448598130841,0.036214953271028034,0.018638245209746936,0.009292450817223574,0.04059446080314087,0.045214014424102764,0.03387850467289719,0.026442410276106346,0.03461998036956429,0.004672897196261682,0.033478427858148765,0.026549097426705928,0.03223018819613366,0.0,0.0,0.006929330431442837,0.035761532880979816,0.0,0.0,0.0,0.024292664191524774,0.035761532880979816,0.022911065591260188,0.012557077625570776,0.027663978150471558,0.0,0.007009345794392523,0.03116865104766782,0.010273972602739725,0.03461998036956429,0.025220842401741134,0.0,0.002336448598130841,0.0,0.0,0.02073464771902872,0.031061963897068237,0.02875218708658729,0.02660244100200572,0.022937737378910084,0.007009345794392523,0.033478427858148765,0.0136986301369863,0.027557290999871975,0.03339841249519908,0.0,0.0035046728971962616
S3_D1 hbo,0.0,0.04838709677419355,0.012903225806451613,0.004838709677419355,0.004838709677419355,0.08870967741935484,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.0,0.0016129032258064516,0.004838709677419355,0.004838709677419355,0.01935483870967742,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.0,0.0,0.004838709677419355,0.004838709677419355,0.0,0.0,0.0,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.0,0.004838709677419355,0.0,0.004838709677419355,0.004838709677419355,0.0,0.004838709677419355,0.004838709677419355,0.04516129032258064,0.014516129032258065,0.056451612903225805,0.0,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.0064516129032258064,0.004838709677419355,0.016129032258064516,0.004838709677419355,0.0,0.004838709677419355,0.004838709677419355,0.0,0.054838709677419356
S3_D3 hbo,0.023404255319148935,0.005633802816901409,0.007042253521126761,0.009859154929577466,0.04507042253521127,0.0028169014084507044,0.14782738987114175,0.009859154929577466,0.025471980821096793,0.06356008390770153,0.04929577464788732,0.06356008390770153,0.03539106982319448,0.009859154929577466,0.03754869643392268,0.009859154929577466,0.009859154929577466,0.009859154929577466,0.0,0.0,0.021246628708420735,0.009859154929577466,0.02127659574468085,0.023404255319148935,0.0,0.009859154929577466,0.009859154929577466,0.004225352112676056,0.02553191489361702,0.009859154929577466,0.04468085106382979,0.031854959544501044,0.014084507042253521,0.02553191489361702,0.009859154929577466,0.005633802816901409,0.0,0.01345519928079113,0.0,0.0,0.03539106982319448,0.009859154929577466,0.009859154929577466,0.009859154929577466,0.005633802816901409,0.008450704225352112,0.009859154929577466,0.010638297872340425,0.008450704225352112,0.009859154929577466,0.031914893617021274,0.004225352112676056
S3_D4 hbo,0.0,0.027044513457556936,0.007763975155279503,0.034239130434782605,0.03268633540372671,0.003105590062111801,0.009316770186335404,0.06234472049689441,0.01765010351966874,0.0125,0.0140527950310559,0.013975155279503106,0.023369565217391305,0.038897515527950316,0.006211180124223602,0.038897515527950316,0.02958074534161491,0.028027950310559005,0.0,0.0,0.0171583850931677,0.038897515527950316,0.0,0.0,0.0,0.03113354037267081,0.034239130434782605,0.0171583850931677,0.0125,0.028027950310559005,0.0,0.009316770186335404,0.03268633540372671,0.0125,0.034239130434782605,0.018711180124223604,0.008333333333333333,0.003105590062111801,0.0125,0.0,0.023369565217391305,0.02647515527950311,0.024922360248447205,0.06601966873706004,0.018711180124223604,0.02598343685300207,0.03579192546583851,0.0125,0.021816770186335405,0.02958074534161491,0.0,0.004658385093167702
S3_D5 hbo,0.0,0.01985062893081761,0.01179245283018868,0.02692610062893082,0.02692610062893082,0.0047169811320754715,0.04192872117400419,0.023453878406708595,0.08012316561844864,0.010416666666666666,0.012775157232704401,0.01650943396226415,0.02692610062893082,0.02692610062893082,0.009433962264150943,0.02692610062893082,0.02692610062893082,0.02692610062893082,0.0,0.0,0.07651991614255765,0.02692610062893082,0.0,0.0,0.0,0.02692610062893082,0.02692610062893082,0.017492138364779874,0.010416666666666666,0.02692610062893082,0.024305555555555556,0.014150943396226415,0.02692610062893082,0.010416666666666666,0.02692610062893082,0.01985062893081761,0.0,0.0047169811320754715,0.0,0.003472222222222222,0.02692610062893082,0.02692610062893082,0.02692610062893082,0.02692610062893082,0.01985062893081761,0.014150943396226415,0.02692610062893082,0.010416666666666666,0.024567610062893083,0.02692610062893082,0.0,0.007075471698113208
S4_D2 hbo,0.006839945280437756,0.009863563475598155,0.00917956894755438,0.047943033674273654,0.051254291952419345,0.0016556291390728477,0.05622117936963789,0.0030236181951603987,0.0030236181951603987,0.13209927433163315,0.08933376215109484,0.05460405323379929,0.0425865864596262,0.009863563475598155,0.0016556291390728477,0.014830450892816698,0.009863563475598155,0.009863563475598155,0.0,0.0,0.011985758418568413,0.014830450892816698,0.0380794701986755,0.02401001984037108,0.0087832145024959,0.016773720114874845,0.009863563475598155,0.009863563475598155,0.03283173734610123,0.009863563475598155,0.005471956224350205,0.0016556291390728477,0.014830450892816698,0.032147742818057455,0.009863563475598155,0.009863563475598155,0.007523939808481532,0.0016556291390728477,0.0,0.006155950752393981,0.027647421204736324,0.018071497812123465,0.012599541587773258,0.008495574419510604,0.018071497812123465,0.026490066225165563,0.009863563475598155,0.0280437756497948,0.019439486868211016,0.009863563475598155,0.0,0.0016556291390728477
