,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21415619272060749,0.008771929824561403,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.021455223880597014,0.0,0.06000916470280178,0.026119402985074626,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.03511390416339356,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.12938923802042418,0.0,0.027052238805970148,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.0009328358208955224,0.03684210526315789,0.0,0.0,0.005597014925373134,0.002798507462686567,0.007462686567164179,0.0,0.0,0.0741980885048442,0.010261194029850746,0.0,0.0,0.0,0.028917910447761194,0.0,0.08947368421052632,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000458235140089,0.0
bankssts-rh,0.001984126984126984,0.2757533931446975,0.11833448355187486,0.03505291005291005,0.0,0.008597883597883597,0.0,0.0,0.007275132275132275,0.0026455026455026454,0.04894179894179894,0.0,0.0,0.043478260869565216,0.0,0.02447089947089947,0.007936507936507936,0.0,0.008597883597883597,0.0,0.02513227513227513,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0013227513227513227,0.08260869565217391,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.02513227513227513,0.043478260869565216,0.0,0.01455026455026455,0.0,0.0,0.0,0.01521164021164021,0.0,0.005291005291005291,0.041666666666666664,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.009259259259259259,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.02608695652173913
caudalanteriorcingulate-lh,0.0,0.15366235243919785,0.23412032427819657,0.07721518987341772,0.0,0.0,0.0,0.0,0.056962025316455694,0.017721518987341773,0.0,0.027848101265822784,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.03291139240506329,0.0,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0898876404494382,0.0,0.0,0.0,0.024050632911392405,0.0,0.020253164556962026,0.0,0.056179775280898875,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.006329113924050633,0.0012658227848101266,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0056179775280898875
caudalanteriorcingulate-rh,0.0,0.026343519494204427,0.03424657534246575,0.345345637206257,0.0,0.11364543157334751,0.0,0.11300602576038139,0.02160168598524763,0.023182297154899896,0.0,0.015806111696522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422550052687039,0.020021074815595362,0.0,0.013171759747102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.022128556375131718,0.011591148577449948,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.010010537407797681,0.0,0.004214963119072708,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.002107481559536354,0.029504741833508957,0.0,0.008429926238145416,0.006322444678609062,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18224529659710087,0.03309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422535211267606,0.0,0.0,0.06751824817518248,0.021830985915492956,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.035211267605633804,0.020422535211267606,0.0364963503649635,0.016901408450704224,0.020422535211267606,0.0,0.020422535211267606,0.0,0.03467153284671533,0.051094890510948905,0.05291970802919708,0.020422535211267606,0.0305078647064871,0.0,0.0,0.032846715328467155,0.0,0.0,0.017605633802816902,0.0,0.04927007299270073,0.0,0.0,0.0,0.07459134368253315,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.04929577464788732,0.04366197183098591,0.0,0.014598540145985401,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225352112676056,0.0
caudalmiddlefrontal-rh,0.0,0.009079903147699757,0.0,0.16907990314769977,0.028450363196125907,0.3659644874899112,0.0,0.0,0.0,0.02360774818401937,0.0,0.0,0.022397094430992737,0.0,0.0,0.0,0.0,0.010290556900726392,0.0,0.0,0.04785310734463277,0.024213075060532687,0.0,0.003026634382566586,0.02602905569007264,0.0,0.010290556900726392,0.0,0.0018159806295399517,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0036319612590799033,0.0,0.0,0.0211864406779661,0.012106537530266344,0.04055690072639225,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.015738498789346248,0.0,0.02360774818401937,0.023002421307506054,0.0,0.0,0.04785310734463277,0.0,0.0,0.0,0.0,0.0,0.015738498789346248,0.010895883777239709,0.0,0.0,0.0211864406779661
cuneus-lh,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.337020271767855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04093567251461988,0.04530885035718548,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.03206997084548105,0.0,0.023391812865497075,0.0,0.0,0.0,0.043731778425655975,0.08454810495626822,0.0,0.033527696793002916,0.09338823248597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.023391812865497075,0.0
cuneus-rh,0.0,0.0,0.0,0.19507800744436524,0.0,0.0,0.0,0.49453551912568305,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.006038647342995169,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.007246376811594203,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.07125603864734299,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.05434782608695652,0.0
entorhinal-lh,0.033156498673740056,0.00739476678043231,0.024459613196814563,0.02104664391353811,0.0,0.0,0.0,0.0,0.21530374219558637,0.023321956769055744,0.029177718832891247,0.03580901856763926,0.01877133105802048,0.0,0.0,0.0,0.02654330487683436,0.003978779840848806,0.008532423208191127,0.0,0.06143344709897611,0.10936740870835257,0.0,0.0,0.0,0.0,0.0430393230793372,0.0,0.03884478081253414,0.0,0.03580901856763926,0.012514220705346985,0.03050397877984085,0.0,0.02881861773235199,0.0,0.0,0.00739476678043231,0.0017064846416382253,0.0034129692832764505,0.03183023872679045,0.0,0.0,0.009670079635949944,0.0,0.04095261374301035,0.023872679045092837,0.014588859416445624,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.004550625711035267,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0026714158504007124,0.007123775601068566,0.0213713268032057,0.0,0.017364203027604632,0.0,0.0,0.020035618878005344,0.33449429810702896,0.0,0.010240427426536063,0.02804986642920748,0.0,0.0,0.0,0.014692787177203919,0.0,0.15812340217734755,0.0,0.0742107833280671,0.022707034728406055,0.0,0.0,0.0,0.0,0.020035618878005344,0.0,0.0,0.0,0.004007123775601068,0.0,0.025823686553873553,0.048975957257346395,0.01647373107747106,0.0,0.0,0.008014247551202136,0.00578806767586821,0.0,0.0,0.01157613535173642,0.0,0.029385574354407838,0.0,0.0017809439002671415,0.003116651825467498,0.006678539626001781,0.0,0.0,0.0,0.01157613535173642,0.0,0.0,0.0,0.003561887800534283,0.0,0.0,0.0,0.0,0.003561887800534283,0.0,0.0,0.009349955476402494,0.0,0.0,0.06451612903225806,0.014692787177203919
