,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.262909678041257,0.008771929824561403,0.0,0.0,0.004807692307692308,0.0,0.017857142857142856,0.016483516483516484,0.014423076923076924,0.015796703296703296,0.02456140350877193,0.0,0.0,0.004807692307692308,0.046703296703296704,0.02456140350877193,0.0,0.0006868131868131869,0.0,0.0013736263736263737,0.005494505494505495,0.005949971081550029,0.018543956043956044,0.0,0.025412087912087912,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.011675824175824176,0.005494505494505495,0.0,0.02403846153846154,0.0,0.06156737998843262,0.0,0.013736263736263736,0.0,0.0,0.0,0.005494505494505495,0.02403846153846154,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.05797667245035666,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.02815934065934066,0.02189608636977058,0.015796703296703296
bankssts-rh,0.001984126984126984,0.31921206921206924,0.005291005291005291,0.03505291005291005,0.0,0.029994279994279994,0.0,0.012387387387387387,0.007275132275132275,0.0026455026455026454,0.04894179894179894,0.0,0.0,0.0,0.0,0.02447089947089947,0.007936507936507936,0.0,0.008597883597883597,0.01463963963963964,0.03076290576290576,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.026258401258401256,0.0,0.0045045045045045045,0.01455026455026455,0.0,0.0,0.0,0.07489632489632489,0.0,0.005291005291005291,0.041666666666666664,0.021056771056771055,0.038288288288288286,0.024774774774774775,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.09352209352209352,0.0,0.0,0.0,0.0,0.02927927927927928,0.0
caudalanteriorcingulate-lh,0.0,0.007594936708860759,0.1515382462840118,0.12597981926223437,0.0,0.0,0.0,0.0,0.06606475613570147,0.031375615216210434,0.0,0.027848101265822784,0.044863459037711315,0.0,0.0,0.0,0.03836150845253576,0.0,0.0,0.0,0.04561077183914668,0.08167602179387994,0.0,0.012658227848101266,0.0,0.0,0.0648466691906306,0.0247074122236671,0.0,0.0,0.0,0.024050632911392405,0.0,0.020253164556962026,0.03836150845253576,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.017555266579973992,0.0,0.0,0.0,0.0,0.026657997399219768,0.0,0.0,0.011530674392191076,0.0012658227848101266,0.0,0.002600780234070221,0.009033596154795806,0.0,0.029258777633289986,0.0,0.0,0.0039011703511053317
caudalanteriorcingulate-rh,0.0,0.026343519494204427,0.08438026518203795,0.16697353814597973,0.0006684491978609625,0.00684931506849315,0.0,0.011064278187565859,0.02160168598524763,0.04457267148645069,0.0,0.015806111696522657,0.03943850267379679,0.0,0.0,0.0,0.032754010695187165,0.0,0.0,0.0066844919786096255,0.04296881603489178,0.06280182347869696,0.0,0.013171759747102213,0.0,0.0,0.052807486631016046,0.03208556149732621,0.0,0.0,0.0,0.04794520547945205,0.0,0.022128556375131718,0.05838259242771733,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.010010537407797681,0.0,0.004214963119072708,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.008021390374331552,0.002107481559536354,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.002107481559536354,0.029504741833508957,0.0,0.018456664206059854,0.0163491826465235,0.0,0.02339572192513369,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0036443148688046646,0.0,0.0,0.0,0.2174701268837515,0.03309859154929577,0.0,0.0,0.03279883381924198,0.01749271137026239,0.013119533527696793,0.0,0.0,0.04811932821418306,0.0,0.0014577259475218659,0.04081632653061224,0.021830985915492956,0.0,0.03881657290682873,0.0,0.0,0.0,0.0,0.035211267605633804,0.020422535211267606,0.0,0.05042910524370714,0.020422535211267606,0.0,0.020422535211267606,0.0,0.029154518950437316,0.0,0.0,0.020422535211267606,0.030119492464994048,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0036443148688046646,0.0,0.0,0.03660534636389767,0.008450704225352112,0.03415800928017083,0.01749271137026239,0.0,0.04929577464788732,0.04366197183098591,0.009475218658892129,0.0,0.022535211267605635,0.02696793002915452,0.0,0.0,0.004373177842565598,0.0,0.010932944606413994,0.015306122448979591,0.0,0.004225352112676056,0.0
caudalmiddlefrontal-rh,0.0,0.02983802589138207,0.0,0.009079903147699757,0.028450363196125907,0.19482128652721567,0.0,0.010830324909747292,0.0,0.02360774818401937,0.0,0.02256317689530686,0.022397094430992737,0.0,0.0,0.0,0.0,0.010290556900726392,0.0,0.0,0.028406657284464294,0.024213075060532687,0.0,0.003026634382566586,0.02602905569007264,0.0,0.010290556900726392,0.0,0.0018159806295399517,0.0,0.012711864406779662,0.0,0.0,0.0,0.009927797833935019,0.0,0.0,0.002421307506053269,0.0036319612590799033,0.0,0.0,0.06450774031695528,0.012106537530266344,0.04055690072639225,0.0,0.0388086642599278,0.07671480144404332,0.05956678700361011,0.0,0.007263922518159807,0.0,0.015738498789346248,0.0,0.02360774818401937,0.04646812527862519,0.0,0.03700361010830325,0.0211864406779661,0.0,0.0,0.01895306859205776,0.007220216606498195,0.0,0.015738498789346248,0.010895883777239709,0.0,0.008122743682310469,0.0211864406779661
cuneus-lh,0.015625,0.0,0.0,0.0,0.0,0.0,0.3495581268221574,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0234375,0.01171875,0.03180803571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.041761570699708456,0.016183035714285716,0.0,0.002232142857142857,0.01953125,0.024553571428571428,0.0,0.05494943513119534,0.0,0.03180803571428571,0.029575892857142856,0.0,0.0,0.043731778425655975,0.08454810495626822,0.0,0.03464376822157435,0.061224489795918366,0.0,0.0,0.016741071428571428,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.006138392857142857,0.0,0.02266308309037901,0.0,0.0033482142857142855,0.013392857142857142,0.0,0.007254464285714286
cuneus-rh,0.025793650793650792,0.012896825396825396,0.0,0.022946859903381644,0.0,0.013888888888888888,0.0,0.34226190476190477,0.021825396825396824,0.00496031746031746,0.0,0.03140096618357488,0.0,0.0,0.04265873015873016,0.0,0.004830917874396135,0.0,0.010998964803312628,0.0,0.0,0.008454106280193236,0.006944444444444444,0.0,0.0,0.040674603174603176,0.0,0.0,0.0,0.0,0.0,0.019582470669427192,0.0,0.0,0.00496031746031746,0.0,0.0,0.004830917874396135,0.0,0.0,0.026570048309178744,0.001984126984126984,0.0,0.000992063492063492,0.0,0.0599120082815735,0.008928571428571428,0.026095583160800552,0.0,0.03140096618357488,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.015873015873015872,0.015873015873015872,0.011559696342305038,0.07125603864734299,0.025793650793650792,0.016865079365079364,0.0,0.0,0.00966183574879227,0.0,0.05434782608695652,0.0
entorhinal-lh,0.015714285714285715,0.00739476678043231,0.03588818462538599,0.021760929627823826,0.03214285714285714,0.0,0.012857142857142857,0.015714285714285715,0.19685925564765155,0.024750528197627172,0.009285714285714286,0.0,0.03591418820087762,0.0,0.015714285714285715,0.0,0.07317649926864944,0.0,0.008532423208191127,0.0,0.06143344709897611,0.076010076385503,0.0,0.0,0.0,0.0,0.05252966032829514,0.017857142857142856,0.005688282138794084,0.0,0.0,0.015371363562489842,0.022857142857142857,0.013571428571428571,0.026166097838452786,0.0,0.0,0.00739476678043231,0.0017064846416382253,0.0034129692832764505,0.0,0.0,0.0,0.0125272224930928,0.0,0.036973833902161544,0.0,0.0,0.0035714285714285713,0.0,0.04214285714285714,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.037407768568178124,0.009101251422070534,0.0,0.0,0.0,0.0014285714285714286,0.02642857142857143,0.0,0.0,0.010714285714285714
entorhinal-rh,0.016690856313497822,0.0026714158504007124,0.02091187429482764,0.04314200895124634,0.020319303338171262,0.017364203027604632,0.0,0.0021770682148040637,0.020035618878005344,0.22326483979905576,0.0,0.010240427426536063,0.028775555834142166,0.00362844702467344,0.002902757619738752,0.009433962264150943,0.018321234201877357,0.033381712626995644,0.004897595725734639,0.036284470246734396,0.025823686553873553,0.025609792348144807,0.007982583454281567,0.0,0.0,0.0,0.03382371757176442,0.031204644412191583,0.0,0.0,0.004007123775601068,0.0,0.02727506536374293,0.05042733606721577,0.03606734501070763,0.0,0.0,0.008014247551202136,0.00578806767586821,0.0,0.0,0.01157613535173642,0.016690856313497822,0.029385574354407838,0.0,0.0017809439002671415,0.003116651825467498,0.006678539626001781,0.0,0.0,0.010159651669085631,0.01157613535173642,0.0,0.0,0.0,0.04274911566700743,0.0,0.01741654571843251,0.013062409288824383,0.0,0.003561887800534283,0.015239477503628448,0.022496371552975326,0.009349955476402494,0.0,0.0,0.0,0.014692787177203919
