,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02907525359754659,0.015510733663599906,0.01568766218447747,0.017810804435008258,0.015392781316348195,0.004187308327435716,0.014390186364708658,0.014154281670205236,0.013918376975701816,0.015451757489974051,0.014685067232837934,0.012738853503184714,0.014626091059212079,0.014979948100967208,0.017751828261382403,0.015392781316348195,0.00035385704175513094,0.016395376267987732,0.014803019580089644,0.01556970983722576,0.014508138711960368,0.014920971927341355,0.01763387591413069,0.015156876621844775,0.016159471573484314,0.019285208775654636,0.01509790044821892,0.01521585279547063,0.012502948808681292,0.012267044114177872,0.01910828025477707,0.015628686010851617,0.01580561453172918,0.01669025713611701,0.01521585279547063,0.015864590705355036,0.019521113470158055,0.007195093182354329,0.021821184241566406,0.010261854210898797,0.023708421797593773,0.005248879452701109,0.013564519933946686,0.012208067940552018,0.018105685303137532,0.0165723047888653,0.011972163246048596,0.016985138004246284,0.00017692852087756547,0.018164661476763388,0.014449162538334512,0.015156876621844775,0.018046709129511677,0.014272234017456947,0.021821184241566406,0.019285208775654636,0.014685067232837934,0.0,0.01556970983722576,0.014744043406463788,0.020051899032790754,0.016513328615239443,0.007607926397735315,0.014508138711960368,0.010379806558150507,0.02217504128332154,0.010202878037272942,0.01108752064166077
bankssts-rh,0.010602901379708088,0.020629075906126615,0.014994898185528592,0.01548289783061976,0.012599263564171953,0.002218180204959851,0.018677077325761945,0.02040725788563063,0.018499622909365156,0.008872720819839404,0.015438534226520563,0.01623707910030611,0.018987622554456324,0.0208065303225234,0.013264717625659908,0.020362894281531433,0.0,0.01947562219954749,0.017967259660174793,0.01947562219954749,0.020629075906126615,0.0208508939266226,0.01574907945521494,0.020629075906126615,0.011534537065791224,0.014551262144536623,0.020451621489729826,0.020584712302027415,0.014684352956834214,0.017390532806885232,0.010336719755112906,0.02040725788563063,0.017922896056075596,0.018100350472472385,0.02009671265693625,0.02009671265693625,0.0163258063085045,0.005767268532895612,0.01206690031498159,0.005767268532895612,0.011135264628898451,0.0012865445188767134,0.019431258595448295,0.017301805598686836,0.00998181092231933,0.019519985803646688,0.01561598864291735,0.016591987933099683,0.0,0.01814471407657158,0.019431258595448295,0.020274167073333037,0.011357082649394437,0.014906170977330198,0.014018898895346257,0.011046537420700058,0.004746905638614081,0.00035490883279357615,0.019076349762654717,0.020318530677432233,0.014462534936338228,0.019298167783150702,0.005811632136994809,0.01947562219954749,0.014462534936338228,0.011401446253493633,0.006477086198482765,0.015127988997826183
caudalanteriorcingulate-lh,0.012738193869096935,0.017968102734051368,0.020608947804473903,0.01838235294117647,0.01734672742336371,0.002951532725766363,0.017968102734051368,0.017450289975144986,0.01734672742336371,0.010666942833471417,0.016000414250207123,0.015482601491300745,0.017605633802816902,0.017709196354598177,0.01387738193869097,0.017812758906379452,0.0,0.017709196354598177,0.01812344656172328,0.018330571665285834,0.017553852526926265,0.017709196354598177,0.018537696768848384,0.017812758906379452,0.013566694283347142,0.017968102734051368,0.01786454018227009,0.01791632145816073,0.015171913835956919,0.016259320629660314,0.012686412593206296,0.01786454018227009,0.018330571665285834,0.018227009113504555,0.017968102734051368,0.01786454018227009,0.015741507870753936,0.007197597348798674,0.014550538525269262,0.005695940347970174,0.01387738193869097,0.0,0.017450289975144986,0.016052195526097764,0.012789975144987573,0.01786454018227009,0.01631110190555095,0.017968102734051368,0.0,0.018019884009942005,0.01739850869925435,0.017760977630488815,0.015016570008285005,0.016725352112676055,0.016984258492129246,0.013722038111019056,0.005644159072079536,0.0005178127589063795,0.018796603148301574,0.017605633802816902,0.0171913835956918,0.01791632145816073,0.004971002485501243,0.01739850869925435,0.013514913007456504,0.01387738193869097,0.0076636288318144155,0.014395194697597348
caudalanteriorcingulate-rh,0.01375549012983252,0.018099329118200686,0.018099329118200686,0.022732757372460062,0.015541290602828321,0.003330276557748926,0.018195858873497756,0.017037501809932912,0.01587914474636807,0.01047347844973213,0.014334668661614943,0.01515517158164004,0.017616680341715332,0.0175684154640668,0.01356243061923838,0.018244123751146292,0.0,0.018099329118200686,0.016699647666393164,0.0167479125440417,0.01723056132052705,0.01766494521936387,0.018195858873497756,0.01766494521936387,0.013321106230995704,0.017906269607606544,0.01785800472995801,0.017906269607606544,0.013369371108644239,0.014334668661614943,0.013900284762778126,0.01805106424055215,0.016989236932284376,0.01805106424055215,0.017906269607606544,0.018002799362903617,0.01486558231574883,0.007625850668468556,0.015396495969882717,0.0067570828707949225,0.014479463294560548,0.003233746802451856,0.017134031565229982,0.013803755007481057,0.014334668661614943,0.018581977894686037,0.015299966214585646,0.018678507649983106,0.0,0.019933394468845022,0.016506588155799026,0.017906269607606544,0.014238138906317872,0.015010376948694434,0.017037501809932912,0.016120469134610745,0.007094937014334669,0.0007239731647280274,0.01814759399584922,0.016989236932284376,0.01684444229933877,0.018388918384091898,0.0055987258072300785,0.016168734012259278,0.014045079395723732,0.016603117911096095,0.010956127226217482,0.011969689656836719
caudalmiddlefrontal-lh,0.01444782405240992,0.0171970051474029,0.019478240524099206,0.01830837622835751,0.022812353766963032,0.0033341132428638277,0.016963032288254562,0.01655357978474497,0.016436593355170802,0.01158165652784277,0.015208235844642022,0.01444782405240992,0.016787552643893307,0.016846045858680395,0.01357042583060365,0.017080018717828733,0.0,0.017372484791764155,0.01743097800655124,0.017606457650912493,0.016612072999532053,0.016787552643893307,0.018717828731867104,0.01690453907346748,0.01433083762283575,0.019068788020589613,0.016963032288254562,0.017021525503041646,0.015032756200280767,0.015383715489003276,0.013745905474964903,0.017138511932615817,0.01754796443612541,0.017606457650912493,0.0171970051474029,0.0171970051474029,0.015559195133364529,0.008072063640617688,0.0156761815629387,0.005615348619560131,0.0171970051474029,0.0001169864295741694,0.016378100140383715,0.014974262985493684,0.014155357978474496,0.01743097800655124,0.015208235844642022,0.017489471221338326,0.0002339728591483388,0.017781937295273748,0.016378100140383715,0.01690453907346748,0.018600842302292933,0.017021525503041646,0.018483855872718766,0.01667056621431914,0.007370145063172672,0.00035095928872250817,0.01789892372484792,0.016729059429106224,0.018366869443144595,0.017372484791764155,0.0035095928872250818,0.016495086569957886,0.013219466541881142,0.015266729059429105,0.009007955077211043,0.013745905474964903
caudalmiddlefrontal-rh,0.015435274747890512,0.012142416135007203,0.013994649104754064,0.01625848940111134,0.01358304177814365,0.10722370858201276,0.014406256431364478,0.01173080880839679,0.011936612471701996,0.011319201481786376,0.006997324552377032,0.006791520889071825,0.013788845441448858,0.012142416135007203,0.011525005145091582,0.013377238114838444,0.014200452768059271,0.014200452768059271,0.01234821979831241,0.011319201481786376,0.01173080880839679,0.012554023461617617,0.014200452768059271,0.012142416135007203,0.013171434451533237,0.014406256431364478,0.012554023461617617,0.012554023461617617,0.0090553611854291,0.006379913562461412,0.02346161761679358,0.012142416135007203,0.01234821979831241,0.014406256431364478,0.011936612471701996,0.01296563078822803,0.010495986828565548,0.01749331138094258,0.016464293064416546,0.009466968512039514,0.016052685737806133,0.019757151677299856,0.01173080880839679,0.009261164848734307,0.01687590039102696,0.013788845441448858,0.013171434451533237,0.016464293064416546,0.011319201481786376,0.015229471084585305,0.012142416135007203,0.01296563078822803,0.015023667421280099,0.008849557522123894,0.014612060094669685,0.015229471084585305,0.027783494546202922,0.0090553611854291,0.012142416135007203,0.012142416135007203,0.013788845441448858,0.013994649104754064,0.0,0.012142416135007203,0.01687590039102696,0.01955134801399465,0.027783494546202922,0.007614735542292653
cuneus-lh,0.01050536838208071,0.019576082932247316,0.015781192151055164,0.016706775268419103,0.013097001110699742,0.0027767493520918177,0.0213346908552388,0.01999259533506109,0.019714920399851905,0.008561643835616438,0.014716771566086634,0.015318400592373195,0.019714920399851905,0.019622362088115512,0.01263420955201777,0.019807478711588302,0.0,0.018696778970751574,0.0182802665679378,0.018372824879674194,0.019714920399851905,0.019946316179192892,0.01582747130692336,0.019483524620510922,0.01143095149944465,0.014253980007404665,0.01966864124398371,0.019761199555720102,0.015225842280636802,0.01615142539800074,0.010736764161421697,0.01934468715290633,0.01781747500925583,0.0182802665679378,0.01952980377637912,0.01906701221769715,0.015225842280636802,0.006340244353942984,0.012217697149203998,0.005599777860051833,0.010597926693817105,0.0017123287671232876,0.020825620140688634,0.01772491669751944,0.010088855979266937,0.019020733061828953,0.018048870788596814,0.01740096260644206,0.0,0.01874305812661977,0.01934468715290633,0.01999259533506109,0.011384672343576454,0.014207700851536468,0.014115142539800073,0.011106997408367271,0.004581636430951499,0.0006941873380229544,0.01939096630877453,0.01966864124398371,0.014068863383931877,0.018835616438356163,0.005831173639392818,0.019113291373565346,0.016660496112550906,0.012449092928544984,0.007728619029988893,0.01582747130692336
cuneus-rh,0.010152990264255911,0.020166898470097356,0.015067222994900325,0.015159944367176634,0.012610106629578118,0.0022253129346314327,0.019193324061196105,0.021001390820584144,0.0196105702364395,0.008623087621696801,0.01608715808993973,0.016597125637459433,0.019286045433472416,0.02049142327306444,0.012795549374130737,0.019935095039406582,0.0,0.019054242002781642,0.0181733889661567,0.01923968474733426,0.020723226703755215,0.02058414464534075,0.015623551228558182,0.020259619842373667,0.011126564673157162,0.014232730644413537,0.020120537783959204,0.020259619842373667,0.015391747797867408,0.018127028280018543,0.010060268891979602,0.019842373667130275,0.017941585535465925,0.017663421418636995,0.019935095039406582,0.019656930922577653,0.016040797403801578,0.0058414464534075105,0.011729253592953176,0.005470560964302272,0.01070931849791377,0.0011590171534538712,0.020908669448307837,0.019007881316643487,0.009550301344459899,0.019054242002781642,0.016689847009735744,0.016318961520630504,0.0,0.01761706073249884,0.019749652294853964,0.019981455725544738,0.011312007417709782,0.015159944367176634,0.013861845155308299,0.010570236439499305,0.004311543810848401,0.0004172461752433936,0.018822438572090868,0.020259619842373667,0.014186369958275382,0.018915159944367176,0.00602688919796013,0.019935095039406582,0.015438108484005564,0.011033843300880853,0.006212331942512749,0.016689847009735744
entorhinal-lh,0.010534529847834569,0.01926453374951229,0.0157530238002341,0.014875146312914552,0.01316816230979321,0.002389777604369879,0.019508388607101055,0.02019118220834959,0.02111783066718689,0.008925087787748733,0.016777214202106906,0.016240733515411627,0.01911822083495903,0.01960593055013656,0.012875536480686695,0.018971907920405776,0.0,0.018289114319157238,0.018971907920405776,0.019166991806476786,0.01984978540772532,0.01965470152165431,0.01628950448692938,0.019362075692547796,0.01150994927818962,0.014777604369879047,0.019313304721030045,0.019362075692547796,0.016094420600858368,0.017850175575497465,0.010436987904799064,0.01911822083495903,0.018679282091299258,0.0176063207179087,0.01965470152165431,0.01887436597737027,0.0157530238002341,0.006193913382754585,0.012192742879438159,0.005852516582130316,0.010827155676941085,0.0003901677721420211,0.02077643386656262,0.01965470152165431,0.009705423332032774,0.018191572376121734,0.018386656262192744,0.016582130316035896,0.0,0.016923527116660165,0.01980101443620757,0.019166991806476786,0.011802575107296138,0.015265314085056575,0.01443620756925478,0.010144362075692548,0.004389387436597737,0.0004389387436597737,0.01887436597737027,0.019703472493172065,0.014728833398361296,0.01814280140460398,0.006388997268825595,0.01980101443620757,0.016533359344518144,0.011217323449083105,0.005608661724541553,0.01794771751853297
entorhinal-rh,0.01848998459167951,0.0162557781201849,0.01563944530046225,0.016640986132511557,0.014560862865947611,0.00362095531587057,0.014791987673343606,0.015023112480739599,0.014714946070878275,0.038135593220338986,0.01856702619414484,0.018798151001540832,0.014946070878274268,0.015793528505392913,0.017334360554699536,0.01571648690292758,0.001694915254237288,0.016024653312788906,0.015177195685670261,0.016563944530046226,0.015254237288135594,0.01571648690292758,0.01633281972265023,0.015870570107858244,0.015023112480739599,0.017719568567026195,0.01571648690292758,0.015793528505392913,0.012788906009244993,0.01671802773497689,0.01386748844375963,0.016178736517719568,0.016101694915254237,0.01640986132511556,0.015947611710323575,0.0162557781201849,0.02226502311248074,0.007935285053929122,0.015793528505392913,0.013097072419106317,0.015870570107858244,0.0012326656394453005,0.01448382126348228,0.013713405238828968,0.017719568567026195,0.01640986132511556,0.012865947611710324,0.015947611710323575,0.002542372881355932,0.017257318952234205,0.015177195685670261,0.01563944530046225,0.014946070878274268,0.017796610169491526,0.01679506933744222,0.01633281972265023,0.009553158705701078,0.0,0.016178736517719568,0.015485362095531587,0.017719568567026195,0.01633281972265023,0.012249614791987674,0.015254237288135594,0.01078582434514638,0.014175654853620955,0.005084745762711864,0.013174114021571648
