,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1433770143141026,0.0012594458438287153,0.0,0.017212426532325777,0.025437104267308757,0.00041981528127623844,0.010773856697441903,0.009598962829100686,0.005247691015952981,0.010305245251207705,0.0,0.0,0.005773091102439976,0.0020990764063811922,0.0038166172815824765,0.006012024048096192,0.0,0.01068804275217101,0.014638008174198944,0.0070140280561122245,0.013960751057110022,0.002223170101748417,0.0038931767817751367,0.0038073628365042425,0.04846721150108782,0.0,0.0018416345705685089,0.0012594458438287153,0.015201688010782269,0.006154626633619885,0.06866587919752183,0.0012594458438287153,0.008684034736138945,0.013026052104208416,0.003674014696058784,0.002213915656670183,0.04093198992443325,0.012928459774292498,0.03592827973327006,0.0,0.00020990764063811922,0.0006297229219143577,0.0093983096335408,0.03918668571399726,0.04546540604298438,0.0,0.00033400133600534405,0.012358049432197728,0.04958699935555409,0.0,0.009370546298306099,0.011022044088176353,0.02821722370012906,0.0006297229219143577,0.01503006012024048,0.0,0.0,0.04345340555165747,0.00773881936837571,0.032741385373601946,0.0587897036726686,0.0033400133600534404,0.006087321578505458,0.007147376196557683,0.0069269521410579345,0.0,0.035441159396879404,0.01910159529806885
bankssts-rh,0.0004275592474957244,0.11383459565111166,0.004489372098705106,0.019749685386539123,0.014111922141119221,0.00848303108446383,0.00989494258490105,0.023404150341542113,0.009039824089909602,0.009792206502942833,0.031687995586792,0.01836910148060037,0.010566821402394332,0.04798644412779994,0.007787686293672123,0.025901351961065806,0.0015880772049841193,0.009036792387216202,0.011177620327388223,0.019225230543156287,0.029246598102629674,0.04415255884624096,0.008459565111165404,0.044306269145053895,0.004659474397865206,0.025219367467927856,0.012093818714879061,0.02262021741469472,0.00782754426731771,0.021344836564474508,0.0035426337649645738,0.022772917145943195,0.02586171690673591,0.008183695027353687,0.009864402638651355,0.012275037257248296,0.004428292206205717,0.002313961942025522,0.009190502686029141,0.014206350763246015,0.008795504519912045,0.004359127773190594,0.00943684339115563,0.009314906525472543,0.0,0.010606679376039919,0.006260688981187393,0.014075095870167035,0.0051094890510948905,0.022913490066418067,0.011941118983630589,0.020487474015038434,0.0013437576349865624,0.00345101392621549,0.00882604446616174,0.005619350109943806,0.006352308819936477,0.010969116460778387,0.011299780112387001,0.021889279839830987,0.001679697043733203,0.01701198354796005,0.0067493281211825065,0.022549031846550667,0.0034439399532642224,0.005649890056193501,0.0071463474224285365,0.013594541270687656
caudalanteriorcingulate-lh,0.0,0.006298559251716075,0.09556860322644437,0.016392767512930447,0.015231810221626922,0.02570399319890155,0.00893867390812401,0.00696460207661837,0.011682884513841744,0.009683940559704307,0.024036582407254502,0.028993677995714656,0.0064871388700309274,0.015973774181513488,0.004714490457871313,0.013078536785257763,0.004525910839556461,0.014943415921012664,0.005016217847175077,0.011541072640868975,0.0056196726257826055,0.019812072765229588,0.007543184732594101,0.015031039185825337,0.010354101555730882,0.022754077906827395,0.0067511503356717205,0.007015161801312514,0.0309545798344169,0.02530970889423028,0.00854422650756663,0.012412167768583247,0.009965240189272775,0.014562138513258677,0.008712378366146186,0.009353385972530576,0.0006034547786075281,0.013882925695552988,0.012235942663641239,0.006185411480727163,0.017750866956569605,0.012001573875300962,0.004261899373915667,0.003963963963963964,0.001998943954137437,0.03846367752681398,0.04973515266794289,0.022385481204218474,0.0012069095572150561,0.03847158767729032,0.005732820396771517,0.00807120766387569,0.01736514518591912,0.019934272357897614,0.011352493022554122,0.025976567198563123,0.039976269548570975,0.013924270502681907,0.006826582182997662,0.011255654840176224,0.00026401146564079353,0.01454122146586505,0.0036961605189711096,0.020361012743904804,0.006675718488345779,0.018471913869062544,0.01033416308365392,0.0016217847175077319
caudalanteriorcingulate-rh,0.0060462268483085875,0.021689815729453638,0.025133437349441994,0.1366972218136323,0.005205210456640456,0.01732346342430371,0.009184142048063677,0.012718708588766591,0.009197257507604476,0.007271642417454784,0.016062154660819276,0.025696273184065015,0.005893157814174193,0.021982838338181626,0.0034440532680238786,0.010422241428715152,0.0,0.009388377976254709,0.00880146946272769,0.0096835588251603,0.014543716482945088,0.023947799806953718,0.0042859329557630495,0.018371737280411513,0.004630985754618717,0.018334980790002234,0.007347313638450942,0.011557575373217832,0.023207390611256783,0.01275934991149555,0.010268740746545239,0.010077620277895005,0.01506720593894571,0.009478027952862705,0.0060462268483085875,0.011851461278016864,0.008036124292055717,0.009924119595725091,0.0065316648697933705,0.010602404678002187,0.008459006552085143,0.004874136413396629,0.009337211082198071,0.01394412415791279,0.013982607240464148,0.02757201632426463,0.024267484982798827,0.02930694259379961,0.008724934945660493,0.020859324909113186,0.010562626651344267,0.020592101571431275,0.011544891561712553,0.02167626862187732,0.00796045307105956,0.010269604042616278,0.02586159438166917,0.023259852449419978,0.007576917189652533,0.01667443079735685,0.006352364916577377,0.018524806314545908,0.0032144497168222867,0.018383989443881275,0.01165990916133111,0.005880474002668913,0.002219500994948722,0.017746345684333135
caudalmiddlefrontal-lh,0.013488975356679637,0.007168925964546402,0.019881618471467657,0.005324193354242489,0.11195581757369936,0.009097748275941352,0.010546309182311342,0.009254431699687175,0.019541337509754675,0.0016861219195849547,0.013913413642886221,0.01989960629655026,0.009774523288823611,0.006908237747653806,0.009774523288823611,0.0035147939717794013,0.022873108742488733,0.005842357676405789,0.008211678832116789,0.014045685018305654,0.007950990615224193,0.007168925964546402,0.011460645208408565,0.01029718456725756,0.0028669279634941825,0.016657064143502272,0.00990422497494553,0.009123445168916496,0.022588650899594123,0.013526878273817978,0.005855206122893362,0.016553701772679875,0.01211043848366692,0.01183690182028675,0.013542938831927443,0.0015589899227605496,0.011696278954650394,0.045318567087148987,0.0010376134889753567,0.0014267185473411154,0.006744487678339819,0.026124002385753645,0.00990422497494553,0.02691570337129711,0.045048242535390706,0.020017744380833362,0.02016222178041599,0.01455678269490079,0.042314870791964714,0.0023423394180870963,0.009254431699687175,0.00664241015216618,0.03218400598331866,0.023493993013150045,0.005188067444876783,0.02950138560351858,0.00921781362719759,0.016251898527027048,0.009515119916579771,0.0074296141814389986,0.007154150251085694,0.00689217718954434,0.009380921274187201,0.0022145649989383127,0.019455252918287938,0.018706594228477837,0.012210588742867422,0.005990689609934689
caudalmiddlefrontal-rh,0.0,0.011029044470446987,0.024696323468648137,0.009946675435268294,0.005881238566150941,0.09613236610029367,0.010909616357199624,0.010583014722432275,0.007740342051250998,0.0050574380463839315,0.017164522627963558,0.028258638982766593,0.00841702189148183,0.01909017861491947,0.0054909327360739835,0.028278125414776797,0.003106711942778701,0.030553972535649565,0.007261036052308359,0.01700612165069578,0.008272523661585146,0.017714710052808107,0.008128025431688462,0.02050040404545857,0.006656492398572494,0.02001551436187682,0.009356260385810274,0.013524374314257652,0.020335051694505245,0.023694409682696392,0.009581213864933906,0.021860602171152405,0.025238191830760703,0.022233015115172342,0.011055482276142743,0.012893618711732781,0.003165058310355948,0.011338782122843623,0.012336366984749315,0.00650242034535077,0.014733122836369256,0.017672888882241444,0.007081780953983939,0.0013157545054876829,0.0042890226591945505,0.025136769532023734,0.027466747024881076,0.01957096523136192,0.00788609504174074,0.024667150284859517,0.008308648219059316,0.009789755075500325,0.00733602054534957,0.009177005287485853,0.010765118127302941,0.015531966167940319,0.027790500353102175,0.00685796930699999,0.008453146448956,0.00979112276454676,0.0010476121667509573,0.012400409965419048,0.004551694241745539,0.028764382787404986,0.004262697781952171,0.024565727986122547,0.008128025431688462,0.021652060960585987
cuneus-lh,0.003308628904182107,0.010172699313934233,0.006298793470546487,0.003459900638750887,0.009162843466520089,0.008280104092737165,0.0402538578597368,0.01195765255573619,0.01604047087949446,0.006484458664791104,0.011366216549112107,0.01243903575329285,0.029810691635097322,0.010379701916252662,0.02710268806882274,0.011118996924532765,0.02272606161980452,0.009920611065795863,0.029030177701315864,0.022546720939765202,0.024681213174576756,0.010202271114265436,0.030097674294531748,0.013940419068573138,0.006057350444337825,0.018062499475566273,0.02588542259589873,0.021325087794902393,0.010036440473233967,0.008286381642728068,0.009960327136436553,0.016411347280577866,0.01965646491215876,0.024489724417747064,0.029432081793376745,0.011680861130825644,0.006957106518470149,0.00948135476855221,0.008791059090625029,0.006210078069552875,0.008427963094393186,0.011563982855932702,0.02872331352445389,0.00965296200795436,0.017793394527078503,0.00724509108114502,0.017953902557145116,0.020554264144024594,0.00807305452620434,0.010172699313934233,0.03383582224883945,0.019058250403923553,0.004146830547979706,0.005175065057960729,0.01286323219245359,0.014270530531561017,0.008132245091081146,0.0026023184291459663,0.032149274690934766,0.015260958848953444,0.01230714458453139,0.013795471848209655,0.019097011535538198,0.011853924260874064,0.00248403122782115,0.013216136954161548,0.020999297039638924,0.0050863496569671166
cuneus-rh,0.003404243754670965,0.019532198323021093,0.0048328198688498475,0.006591347088714949,0.008294377973896481,0.008552273808157174,0.012461775985793238,0.08182916743783955,0.02029330028418209,0.0076984530466991065,0.011088124562188554,0.007487572597630489,0.014833021349970364,0.02460538048303927,0.014775135355485323,0.02705938304606655,0.008500647785230497,0.021028959396868607,0.016056808304770652,0.009367391452046321,0.022737912889871825,0.03083063169016889,0.013508774971359223,0.045076715108038394,0.007557978535232254,0.0156296964429211,0.018519291817289424,0.047383074180194405,0.006198899350809087,0.009721304754251602,0.00614397466023489,0.018314502657910826,0.012126473916394705,0.009891261107818171,0.013453109954807314,0.016494959457781504,0.010173287820466264,0.00349235191723343,0.012731451437192946,0.008694397653447787,0.00708112426465248,0.011747286447583282,0.02089201783342197,0.030136234036721107,0.00433069143166393,0.01285752239134662,0.009414575519106736,0.005494943058155417,0.003363319659168914,0.009647028504892945,0.01625385684063546,0.017680211976881213,0.00604903488200469,0.007586551369485918,0.007662139588931658,0.014857892554335474,0.005894391093597351,0.01666582481919412,0.015466571705022268,0.021318558051162145,0.003050330452465684,0.023166842767413473,0.015964258186341923,0.02179376298791816,0.003952815932939586,0.007748767099538702,0.005991720531629022,0.016959293785244554
entorhinal-lh,0.0012398016317389218,0.011478163493840985,0.008487605128142643,0.004367910470933987,0.016770387990992695,0.006978971816597796,0.016769503611608873,0.021814612856046228,0.07459981832882169,0.017904024790922887,0.01004448624829364,0.012984281237360744,0.01889221066152757,0.01632348160903592,0.01621550871270916,0.011892446102972418,0.010416436564252913,0.009921459249566751,0.019954821970499463,0.014158442265945065,0.019517584803139115,0.017180563149208166,0.016575451121923684,0.021366075285448184,0.00568231441691688,0.02001812388150574,0.020774779229426485,0.021940332298674967,0.009433458705575166,0.010244631129289583,0.013475858604638,0.01699781106276067,0.015620989585155318,0.014892673683267188,0.020175052089945706,0.012538082358911027,0.012713110865406498,0.011087719822322286,0.007847353760007735,0.006518956966885299,0.012004349574338376,0.011376282988824982,0.021534657648879373,0.019372664501443898,0.010216468559133733,0.010364611932361094,0.015881390181502163,0.011227432112090567,0.006430892433132075,0.010472761704564617,0.02088328275338354,0.020049155771440206,0.009902081514623507,0.011458962634774505,0.01726108097888613,0.01935544858277221,0.00978174695979847,0.014215651785640587,0.02064332114724052,0.021291826722957742,0.006202231230226751,0.014603933640887728,0.015764101822332507,0.012838122804528179,0.0063564669947648676,0.013304406921428199,0.009793047363036165,0.011598321172789257
entorhinal-rh,0.005839461698234991,0.014508414058841422,0.013824985491879034,0.00593605224095921,0.0008830251402451694,0.006856430500727197,0.012018813987977961,0.011323498857261582,0.03871652466836487,0.16459585357577144,0.0058695200498649494,0.006440889258258882,0.011954105488856916,0.011531269478495742,0.010128817785165178,0.010232703095782256,0.0015063370039476419,0.01746097136347679,0.014356233476862233,0.01537049930732271,0.015344967619697697,0.011271556201953043,0.008987903060350525,0.011167670891335964,0.009284090176357528,0.008154996883440681,0.010856014959484728,0.011011842925410346,0.005371977800458137,0.008687189280338582,0.00854047977427904,0.011219613546644504,0.015361380847456634,0.02890206578708266,0.011544035322308247,0.026952832161068474,0.01907848844593437,0.00046748389777685436,0.013983516429836383,0.03928789387675881,0.015834335821153133,0.013570743291255983,0.010232703095782256,0.009117320058592619,0.011702631392121781,0.01716208127543806,0.013446797368933536,0.00973698453834866,0.002715607611829769,0.022198695148393163,0.013413970913415663,0.015352262387590559,0.008773782083138209,0.003435510018256459,0.022057456718253265,0.013661862758060556,0.0162681139833536,0.008162291651333541,0.012736892702431437,0.015085254343155,0.005839461698234991,0.01426511401005766,0.009505505921462706,0.0252296060760206,0.000986910450862248,0.0044670683565343865,0.009787103501683984,0.02042352640803675
