,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1929572987322655,0.037062920321197165,0.022743155651643712,0.025644545878808135,0.016303666121670186,9.359323313433627e-05,-0.009120244807417795,0.02412723514070713,0.026674071443285836,0.017238223001357602,0.03200888573194301,0.03631417445612247,0.019147662502463653,0.036688547388659815,0.03820448267510488,0.01242670554725915,0.0,-0.006817988817478721,-0.008895483502729788,0.0082894720072247,-0.00910180125112212,0.03459192142128509,0.0319706231676957,0.02744057313882823,-0.1318900586319792,0.03556542859104778,0.032738500314894045,0.036407767689256805,-0.03371819701710851,0.013513624958107802,-0.12157567170507852,0.03781166618627185,-0.0023808442959176138,-0.01353894577268322,0.021768273030225074,0.029162826173665612,0.01525569700089681,0.033749582323076066,-0.10727091196268088,0.018250680461195573,0.006177153386866194,0.004492475190448141,0.028526804823848905,0.011959427107415441,-0.02875500475767678,0.03397434362776406,0.029631480065165267,-0.011498338200023502,-0.008107787347579823,0.03257044513074902,0.011490773215915785,-0.008259462152913092,-0.06477545776472436,0.02536376617940513,-0.023872463981707517,0.02892030903850991,0.001403898497015044,-0.056779707206574555,0.016189566154756252,-0.08941304799031832,-0.10296699869015735,0.022180220801181746,0.03519105565851043,0.009282110459111047,0.032476851897614685,0.03893478498388389,-0.07623415794884461,0.017969900761792564
bankssts-rh,0.03424735213633612,-0.36270499056883687,0.021217511220712096,-0.04416903576114498,-0.03934151697408882,-0.00581673107988762,0.03680049664007326,-0.008948322719952625,0.02914106312886184,0.017195799883455272,-0.06935205015418558,-0.011535697653398395,0.03442343106762834,-0.09876708524548386,0.03248656282341396,-0.01494113273113246,0.0,0.036672100397474046,0.03213440496082952,-0.00641595638693975,-0.029655976188521484,-0.08546087323843256,0.03380715480810558,-0.08368663166652601,0.018753605747116486,-0.033916100969243315,0.040498154197209806,0.002279172541300708,0.005352028362679184,-0.03597523910881244,0.034951667861504984,0.0021030936100084924,-0.03399068817590506,0.03881195209094938,0.03574402305231996,0.03959085502277999,0.016463380075822247,0.024116687239789193,0.019253738458528978,-0.005354556016437395,0.006338841526519796,-0.004685670285472581,0.03759285183088823,0.0034701687188977,0.0026411839693832487,0.013539698667767254,0.03143008923566066,0.004032635942482983,-0.0038040760645160787,-0.01628250288654835,0.03926560167816429,0.006572328187235754,0.023770655724449235,0.026499879159478594,0.029317142060154056,0.025883602899955834,0.002200986641152707,-0.021113620367090778,0.0382971675560571,0.003362550647022749,0.030021457785322923,0.007885594260187478,0.02905302366321573,-0.013526374933550253,0.018834319301022695,0.03389519427375169,0.034951667861504984,-0.005456047741067872
caudalanteriorcingulate-lh,0.03654297571040011,0.03654297571040011,-0.23020363811266414,-0.016148433509820353,-0.015347427657900533,-0.060351513726443935,0.034241055980611126,0.022614805994007982,0.00014386998311181011,0.0018703097804535454,-0.010082563951592622,-0.022505931412193644,0.03136365631837489,-0.005183207769947148,0.032226876217045765,0.015464078995558761,0.0,0.01720607230458826,0.029493346537921347,0.03812554552463003,0.03438492596372294,-0.019861834425273863,0.03366557604816388,0.001504802255791105,-0.007485127499736131,-0.00900159488929307,0.035104275879282,0.035248145862393804,-0.04954959985929225,-0.050436150025494765,0.015600172222826687,0.014002048896909003,0.01907249370711987,0.02097779888887089,0.033377836081940254,0.02999883566777366,0.010502508767162235,0.011630138364525085,-0.02004458818760508,0.013379908429398464,-0.020756161347320258,-0.013294364115115765,0.03193913625082214,0.013640429750168501,0.0,-0.06086866799006206,-0.12059804124899547,-0.005039337786835341,0.011365728665833104,-0.0776159116998613,0.03438492596372294,0.035104275879282,-0.0037134009154535094,0.0027257529232805355,0.02963721652103316,-0.01596179136956719,-0.1034114108340169,-0.04443249451401809,0.0339533160143875,0.016638369127984897,0.03150752630148671,0.023870752062794882,0.03251461618326939,-0.025056707328986842,0.03251461618326939,0.018485348640906805,0.0376939355752946,0.016688918040970127
caudalanteriorcingulate-rh,0.0322244472798431,-0.027343061928469997,-0.03353368224976426,-0.3296583353638937,0.003042727349246224,-0.003089404223609695,0.03432890097975123,0.021025592350806553,0.0217971873326438,0.015406392836206437,-0.0067414416760993865,-0.046478925613879125,0.028278596592515384,-0.02138776609357545,0.03656488303590361,0.024831127104075874,0.0002630567124885152,0.031394363549567525,0.03827475166707896,0.013323908080833693,0.010171621319878584,-0.028653951702005496,0.03314514577355291,-0.006506117189699682,0.016717282609741934,-0.03383325876615573,0.03353973084228568,0.024350321060815954,-0.02020401088737713,-0.01207122174476853,0.029688888707299254,0.02864105564625227,0.007463620798280435,0.028858804977023676,0.029067766729980928,0.018091054920622848,0.033934315911018455,0.028106154643461088,0.02610110328480134,-0.01205227709649387,-0.012587178099285053,-0.00580179853411492,0.035907241254682316,0.012362295994313854,-0.015122736671828906,-0.05593578589674445,-0.03486351667157442,-0.05150473537724973,0.04195754564191817,-0.014393424775448058,0.02684935982945685,-0.017931509027321785,0.007559998843268094,-0.02600004613993861,0.020535998729732483,0.015501401388547734,-0.05771293085417228,-0.07427671616313457,0.03617029796717084,0.003386241754708451,0.026305671248851515,-0.011767251439469982,0.024201217548943395,0.00027926237547045503,0.006775222494709624,0.031480584524094676,0.0294623517987137,-0.00791640930448355
caudalmiddlefrontal-lh,0.03560223615567833,0.004614637195235828,0.00920765977832292,0.01404421799142175,-0.16340481787406338,-0.01525430627767245,-0.0008593045806917988,-0.006966174999387046,-0.03931367955776767,0.029114717567310277,0.005089333677311543,-0.008527046991196644,-0.005011785068838971,0.004559033192990607,-0.007385267479217528,0.022233846037243057,-0.028802213174869754,0.02960228381845165,-0.0035492513124541617,0.003934684396266765,-0.0009149085829370277,0.00271585126693299,-0.004853552908147073,-0.008959009240092785,0.02787888974292825,-0.0050459394559747624,-0.005644713711606591,-0.004015367948486095,0.005794861017372626,-0.006825102530782687,0.018607376110394935,-0.033891051861063386,-0.016981825279178426,0.005191961835758219,-0.010481436921744717,0.03144117582148737,-0.017354058599846765,0.006868496752119464,0.008544536677362798,0.01772200199749321,0.01645614471195798,-0.031368082133076,-0.009442285568212277,-0.02991396322569566,-0.03181720407405969,0.0004664466301105433,-0.023499208331660377,0.006923935757325388,-0.0179142235482816,0.0322965204732359,-0.007124407160078947,0.009344442323905392,0.024829744456602524,0.01802576154685066,0.03354521806668358,-0.005195591770622892,-0.0062565227333433735,-0.008984748778224113,-0.007068803157833721,0.0015055979836429863,0.021301612765179185,0.021981565564148254,0.0018349320740924518,0.021857487790592142,0.04588732660065206,0.01488685787114391,0.02398726957391966,-0.005272810385016857
caudalmiddlefrontal-rh,0.0,-0.0054586954016581715,-0.05957311692155895,0.035296035354747624,-0.016746551682372372,-0.013135143321072223,0.010157810565984962,-0.004560253614635485,0.005301184569431193,0.0,-0.028611779669697773,-0.07847164459814919,0.005078905282992481,-0.034796032968926305,0.0029022315902814174,-0.0692369735176801,0.2017050955245585,-0.07141364721039116,0.021766736927110633,-0.03219017376056317,0.010157810565984962,-0.027787430978154663,0.0,-0.03902589186188248,-0.024530106967700745,-0.04345333234278418,0.00653002107813319,-0.011016181597289103,-0.005576135478166609,-0.05217867639616411,-0.02030024807474457,-0.04538302905056334,-0.03562970630173726,-0.041326054047059496,0.0008490463900363054,-0.0068604157998125,0.07042851146131077,-0.025931827365855073,0.00966990501207867,0.05006349493235446,0.08858283195779497,0.08546436949703239,0.008830183263310204,0.02256638792016056,0.18979047214024672,-0.05742114092734108,-0.05274672346150748,-0.032915731658133524,0.0648370029259188,-0.05597002513220037,0.009432252668414607,0.00653002107813319,0.015483692833909346,0.004476835877888078,0.003627789487851772,-0.026410408278493527,0.12053812556534128,0.07334611610881754,0.007255578975703544,0.004476835877888078,0.0007255578975703544,-0.006307741791694477,0.0,-0.05888158136374962,0.0,-0.058171396523404625,0.0,0.006146954734157188
cuneus-lh,0.018466236634639383,0.0381442941982048,0.021715811053433426,0.02624780640371519,-0.01746694045678753,0.0020771645355458063,-0.06282470557159657,0.026146392311539857,-0.0019854470100939916,0.0237070310194891,0.018593066727736925,0.014541626226750252,-0.03902055893796421,0.039182876465977706,-0.043266480578750884,0.03852196047739495,-0.07555694744950842,0.03770462487251712,-0.04794359954491785,-0.017306222362460388,-0.022644257317210103,0.03937170960557278,-0.047695587358927705,0.026364814974332462,0.016453899145693583,-0.005316792476102846,-0.0195369825141988,-0.0013132350211013675,0.004857605061211377,0.012083971411911828,0.0071264267364547235,0.015995936297218235,-0.007830802337233862,-0.025037085085448524,-0.03521995462307015,0.038616377047192486,0.0011612388385951126,0.0006821584672296366,0.01492629002831819,0.02029956250647038,0.0050040781992694424,-0.028112071320916573,-0.039702592449437094,0.002452131770390232,-0.06788526377291536,0.03408438169691073,-0.007261478918346173,-0.01737387340916285,-0.013695925665090997,0.035783879953266394,-0.05475423809292322,0.00597513437609662,0.02075052783256793,0.030874218323794483,0.0189030819602246,-0.0035961766968570464,0.003210163373116246,0.0037766627919014655,-0.04545635520688189,0.019265278716729548,-0.010630885907859955,0.024346829485181725,-0.021253424771169264,0.03446769597630581,0.025209224135942284,0.008979520609002993,-0.020365614119486498,0.023981808728574305
cuneus-rh,0.025356522780282435,0.010929147107993743,0.01457333677236737,0.016717442794622693,-0.01686540982736212,-0.007607440617844083,0.026128924850706912,-0.221444936082598,-0.007222655535098246,0.027434079036616665,0.008180429382583053,0.0251456638588268,0.014203065202402198,-0.004179183704597377,0.004710755859693964,-0.025858831917739966,-0.03020155813220723,-0.01599318310805601,0.023659857737411416,0.028577578649278394,0.0008095708226676419,-0.03291003920836422,0.008538665356583782,-0.08957669290601092,0.009531720019689868,-0.0032398172391758465,0.009887714068952117,-0.09992754142751667,0.012051407433659381,0.011045491202316769,0.0276147309721223,0.01705078160442244,0.01895299574700007,0.024960528073844208,0.015117534503622757,0.01809221464346407,0.0021471739192658653,0.017624360349355748,0.007423130805133566,0.01586114554056365,0.0058526035278115545,-0.03539586175917885,0.01236433292873511,-0.06477805539749247,-0.013525767939304652,-0.0022414527543207275,0.016194484350363404,0.032997238281087055,0.008634596136182787,0.03190742686610989,0.02516383524881234,0.011294934828481965,0.0033768106403006277,0.008779731263989402,0.030086040010156273,-0.014370619577593575,7.634343714705802e-05,-0.03569816761075654,0.02048493831961251,0.00553153630605399,0.028897229918569554,-0.023844757530316268,-0.007608856570310492,-0.0019338370809940217,0.015993419100133743,0.018376349105056214,0.03301234177406206,0.0030745047887229407
entorhinal-lh,0.0315881593277652,0.03633742803788375,0.005395430856605218,0.02225903899545035,-0.04302293080586732,-0.0008196226664288347,0.008910747235326697,-0.00045736914942196466,-0.1925770524185536,-0.014297385662573147,0.02002855706247067,0.010280113833699887,-0.0006242896216003485,0.02168527870553528,-0.005979774626303994,0.03363769089357117,-0.035690316091929304,0.02868000904309659,-0.0003004351402189717,0.007249032360774393,0.009126650222914283,0.018710669595250525,-0.007194703831218041,0.00025679863895693026,0.019530292261679363,-0.018258537911465113,-0.00145140213526073,-0.002001146067205087,0.0022763708158367165,0.013087802471806251,-0.0015153643451330182,0.015294268046815216,0.0066893019658546445,0.00454929521646182,-0.008392156725925144,0.03253570641393862,-0.016040539057204675,-0.007364120919140271,0.017178425956718882,0.028053819822560704,-0.018831701184571874,-0.03613210853007987,9.487139826623833e-05,-0.02155700150313124,-0.03303956146302593,0.013198250581343891,-0.008011829881903024,0.009342553210501864,-0.00022743626683905933,0.03171358713176593,8.987816677853937e-05,0.00042371911113531414,0.0004112360324160702,0.0019010372033022918,-0.009401169406227006,-0.03084213255152459,-0.016411829237719177,-0.023337604133920505,-0.0010146029285978667,-0.0002929452929874267,0.017321330070926552,0.013087802471806251,-0.00543252731010349,0.028181744242305285,0.015772559921655733,-0.0019621500147712794,0.01759370542115488,0.020008584136519878
entorhinal-rh,0.024317159682145262,0.024948152331138174,-0.02003415342093033,0.013992863979200996,0.01854874856617836,0.0003273308570502064,0.019799378185528807,0.03447885027595508,-0.09034967846220089,-0.5229067686562907,0.03491529141868868,0.03818859998919075,0.03061880884005706,0.035569953132789094,0.03927970284602477,0.0361155045612061,0.0,-0.00595892656777146,0.018271834185961174,0.0018054160876215324,0.019516307112075564,0.03513351199005549,0.03375933805976823,0.0358972839898393,0.009658278310208464,0.03644283541825631,0.0361155045612061,0.0356790634184725,0.012315028256971026,0.02224098590754259,0.02442626996782866,0.03666105598962311,0.004639205168771963,-0.049428122345525745,0.028460272191496515,-0.0321979322474023,-0.031968355997400104,0.033496857704804456,0.012485910698122837,-0.10060604531644068,-0.02457868232927231,-0.042923644349337285,0.033496857704804456,0.012666028179128725,-0.04429781827962455,-0.015141702937048678,0.000888274018557352,0.0232703166089082,0.00646425426704625,-0.015076852434962243,0.026387176763511874,0.015547155390494147,-0.008014509623884655,0.024181301984736333,-0.025088251306109713,-0.011045928557912418,-0.0422483919167474,-0.0016778357222299717,0.027870460979482533,0.02028007911185938,0.019843637969125777,0.013780800101070247,0.03698838684667333,-0.030237025451719083,0.02956888742020198,0.03633372513257291,0.02082563054027639,-0.02271765077941842
