,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08977765119764546,0.08767626231752917,-0.01539451957521587,0.018515268869098767,0.017651107720755663,0.011853625693061153,0.012585794189932789,0.1939231341207827,0.020096774796704495,0.0733720342522526,-0.07820994642608434,-0.11923748141754927,0.005694960636042943,-0.04017491302159094,-0.05669431432803616,0.006685759444009287,0.1703352350717597,-0.028069248211392922,-0.03203201532863196,0.10428909586336918,0.007099857335028588,0.06846474220440014,0.018004951101855602,0.07710869281563001,-0.12154082371596885,-0.15458756152948191,0.029168436550089535,-0.01917399136469165,-0.1022480774409212,-0.1015768578607298,-0.10429857654177195,0.01981819927591318,0.020086669416204544,-0.06000208695951497,0.03298905888402101,-0.026753752833228513,0.12070962002070013,0.07423788251740868,-0.0006814935090796626,-0.21242980901343272,0.14022357891169177,-0.05083320324885285,0.04331402951716498,-0.023365123496093886,0.014565496046712532,0.07478463876751865,-0.0693961502106876,0.028319824534112876,-0.02374915259147162,0.05338746089375956,-0.050131614711430454,0.030673450088281796,-0.05570220010509104,-0.057523602621216724,-0.10339840220411609,-0.07447554599307897,0.12184233431290131,-0.14116709185513596,-0.001954682670060336,0.06950135200470518,-0.04382212660829194,0.03497793989548708,-0.03694106282519669,0.0564878739989945,-0.11213233282775946,0.10276916997790277,0.08437844417623207,-0.017672646373853837
bankssts-rh,0.08279928385004501,-0.4731789324083489,0.0876725036709901,0.0574914993108412,-0.0058286775822930835,0.036488249278784135,-0.10671939311548691,-0.09607819917772382,0.022094575428345434,-0.005592049363239359,0.06972529840878045,0.02705946697446412,0.05121883377274462,0.001968790273807571,-0.04758580079197145,-0.11666493072698383,0.059626672555924486,0.0,-0.05601247767384747,-0.09590014529674062,0.02863073019627485,0.04408425232391584,0.04992518577394831,-0.16001310432118568,0.0867883777792927,-0.04145982816931255,0.043155666358808326,-0.09956525213344945,-0.010633264608654429,-0.021951847762159228,0.0048278620079799,-0.006498919963421697,0.06280570937061071,0.016004543700618948,0.04145997678611727,-0.034532997056913546,0.0034561150562678164,-0.015351432681010073,0.018297630066818425,-0.12275324755063549,0.011348084857657844,0.046263431008964226,0.08026426063618786,0.030883656864070616,0.033997009646914364,-0.0027864285209129504,0.038071586901610735,0.05604457003890487,0.011815620766902457,0.06858496943695423,0.06183573702511865,0.04473339623958887,-0.03512092967251567,0.039573157348406385,0.10507970345945296,0.0530304934356492,0.18138363452975712,-0.05460601187875979,-0.0057261755061036425,0.008244764936682487,0.06459966282042195,-0.10288891511329204,-0.13315987718730302,0.0038700936399297127,0.03353106044218607,0.16560276167279495,-0.037484191434048686,-0.1462458489572223
caudalanteriorcingulate-lh,0.005263380530798201,0.08388357405279995,-0.25800776756663807,0.02881192334548914,0.009480878534970634,-0.10828229020425952,-0.005575434440518563,0.020140133853403165,0.01886202619401994,-0.007720739379306015,-0.02101942974265268,0.06069585271607344,-0.053692983433155816,-0.019760712492661262,0.12508563518821048,0.07250448187225139,-0.03505267891750483,-0.008762115177576859,-0.062405443488328244,0.07385367794288407,0.06584273966926912,0.04612281613135276,-0.014625792730258729,-0.06589620950586378,-0.00531617939555823,-0.03034565253701041,-0.08240092398519387,-0.05411238495710394,0.0011632706156252904,-0.033485875353599315,0.03279964656125658,0.06885535853734157,-0.04861421563083701,-0.12516660331548218,-0.020361110496412788,0.0033693808228478605,0.03775319144261212,0.014004054037796611,-0.11361335487844015,0.03746939389663163,0.03987184247014137,-0.014133613337915085,0.025601477547241028,-0.0620582637405832,0.08980836199866667,-0.010482024050465846,0.13669732783755076,-0.045210729393666174,0.027937604281758295,-0.04367101705907327,-0.041194133456167285,-0.05151223982116006,-0.12630139578032837,-0.05484359454469344,-0.02026035114264699,0.047561779342564614,0.16634576110195182,0.08056053541361266,-0.002016092333749905,-0.022190327403494095,0.059869048438656286,0.02953886298499131,0.023027623609363494,-0.030351218303966643,0.055049699199301985,0.08528108162515317,-0.012762897000781795,0.03809337320046708
caudalanteriorcingulate-rh,0.0040716793128470555,0.04990545403364954,0.02966144292874363,0.0669943929753781,-0.021177623488974118,-0.020911460825806135,-0.016367661407998335,-0.01368156603132116,0.03852428577612143,0.013420086785801333,0.0831329129033533,0.025610299351378575,-0.0272154876940133,-0.07413082489446991,0.12253901081220853,0.036851130200158885,-0.0864766772435796,-0.025590180729174544,-0.06408869172908617,0.09812676024143183,-0.014981919885114044,0.08214837639128478,-0.013093713926894941,-0.029360768227825795,-0.02467383727747363,0.010188690467187752,-0.05043273421863481,-0.04256259729972589,-0.05389311479420564,-0.08702119065449736,0.056660081584268385,0.09764115839173561,-0.038752425494581064,-0.09805961354436482,0.008056223770911338,-0.015097259502145959,0.032290250141875004,-0.030568189973552498,-0.016382204448355114,0.027118366854064182,-0.046421222115495986,-0.022992678271662677,0.03451763922480853,0.041131599860039086,0.06037781760110425,-0.010441341738466356,0.05895040502616306,0.01438761625486541,0.09601422659273817,-0.028402564045565484,-0.1118269513509625,-0.014915732589587052,-0.12197815969058293,-0.03685147171653869,-0.02976068392574465,-0.026275520328384733,0.018432547035287346,0.04629196742797565,-0.018006649780078057,0.029764574750590106,0.06531241537880263,0.03963775513202761,0.026324191462755303,-0.06255359583561118,-0.017489170689476054,0.060050676539053216,-0.06507071741416871,0.003372167575510305
caudalmiddlefrontal-lh,-0.005987859074413423,-0.006061631470417409,-0.028080638878353756,-0.055015756226971614,-0.41276416407706223,-0.06458073094367084,0.2261119218369137,0.10043006006768129,-0.048251353682061036,0.2348323500818605,-0.06123492867002058,-0.05836454138861337,0.00996964617189341,0.3595852291624123,0.0,0.0028843713478734078,0.07372404514344177,0.4041375368995688,-0.21276396458995925,0.12807912488976855,0.05579537614285359,0.002386214438832812,0.12447349854816968,0.0,-0.12232602057638318,-0.10487599180933208,0.03372268979992704,0.3063381820131729,-0.13664748359650933,-0.10338190424065687,0.02863279180975986,-0.010423183491613544,-0.017394879563158494,-0.0928423052346211,-0.007345059100829326,0.32876907227790964,-0.03960809726813147,0.03408298332256441,-0.06697570323283501,0.04292325833830943,0.0,-0.09130528101865194,0.0909327518031479,0.08377254380142969,-0.027080645768871345,0.07785267294359104,-0.025679656567773476,-0.07558686507705666,-0.029184913776517923,-0.06314852019095872,-0.01659446978285301,-0.07121445193331874,-0.185971040214614,-0.0893614768125232,-0.10290365301404265,-0.054200554156390426,-0.07556723376773279,-0.15057801512180943,-0.05055934156441156,-0.043416514248542905,-0.0180261984461527,-0.01578713004773968,0.02794089552919161,0.02375342077451413,-0.01243834488609793,-0.0027525994254640382,0.0074828226962380135,0.04766964309611147
caudalmiddlefrontal-rh,-0.03703658945222348,0.05099213703172328,-0.08305782928406817,0.007176889787422359,-0.02033756524193132,0.13499791714151707,0.0317033558144953,0.03366981144398901,-0.01852567973519016,-0.0005686859927203886,0.014801175892895936,-0.05043994157715504,0.13053206347128798,-0.010677751417234054,0.031001526907029956,-0.016819806508456017,-0.014035418876762257,0.004136824087363543,-0.1216945981713061,0.008224216963962758,0.09749586416212057,0.08115109374038597,-0.08267191364201848,0.020629998925249197,-0.08771907041532566,-0.01193932554911862,0.06704170981837529,0.09135276029965711,-0.1332860102124711,-0.11527984902241448,0.046724285420314475,0.08279417584674567,0.09219577942693158,-0.08727299366403606,0.16973930557055167,0.017326339395460903,0.032177318377035496,-0.06396933453341878,-0.0184165118542975,0.04773569665956619,0.0535146096079205,-0.010197054267178016,-0.08035947530079925,-0.03956505416221468,0.16049136565340658,-0.06371351007962056,-0.06548291299977768,0.01670656101335562,-0.03661386384892978,-0.12006025509374091,-0.05826513457879359,0.0011068358397381755,-0.1361486522522665,-0.01492868631230905,-0.09568966629425187,-0.045438096662107796,-0.02676141595837411,-0.06061280020566483,-0.09300002298766531,-0.02767490697369896,0.1637974326891842,0.058695952670387845,0.09516919059612876,-0.07450560453076169,0.0381401134560945,0.09728445663874963,-0.06368190366021681,0.10794112696947211
cuneus-lh,-0.01720294093438275,-0.05582699373594076,-0.006017341941760488,-0.02521833605581911,0.13249395983737255,0.012296065903705359,0.08067123559383148,-0.08467805644503341,-0.014661217051981085,0.029341350522338553,0.0208518849395229,0.01692046871148037,-0.10476481365736248,0.14757577406115968,0.022633978315324946,0.0037838148329107832,-0.026681756561379274,0.08557136564966036,-0.027374233704745298,0.025417251411371373,-0.14131038172431193,-0.12219326225571438,0.15417551343958116,-0.02555696490702533,-0.003799572820733735,0.010153200615901449,-0.04825852720858631,0.04811673992955681,0.044684170951924125,0.023223724750526867,-0.08788595250608787,-0.044098493598519715,-0.03533226154373554,-0.06915031166123127,-0.06738915386842692,0.19789757964337137,-0.016282532889351914,0.003965024608959831,-0.035354163340911446,0.08881683439511857,-0.12132616195062793,-0.004902500788912139,0.06413749209823882,0.04455190309470209,-0.016907820718808607,0.025311941737406196,0.00404500346042227,-0.12943240638465867,0.025787202660819755,-0.08941022462578452,0.049850849585443835,-0.14102275940034276,-0.0055782610322769165,-0.02462725694661793,0.0017388788368124428,-0.007841899161697334,-0.0033421933303285105,0.048053873943538286,0.053003497683581924,-0.07273387882378943,-0.045383229968193634,0.020540604818244677,0.05272800259089078,0.10776005257370663,-0.022552567876756618,-0.010057622075559105,-0.03800614966987879,0.14606295996984758
cuneus-rh,0.09719246116371304,-0.06582654955429629,0.04945476731326604,0.02023317362978017,0.05122266287216208,0.050217153491769924,-0.08554606305343715,-0.20329490178685372,-0.02839329093347145,0.09468566995118863,0.021233544155920006,-0.10505462158894803,0.0015168011595263731,0.08699984248748799,0.017639487800762927,-0.16915863277552856,-0.04404804232219364,0.06953832302716638,0.03633461512443159,0.07976517557111791,0.04605199662292133,0.04776717846360906,-0.004206904215728492,-0.03985000625523988,0.007591597408681216,-0.04591944896189308,-0.06956447280815425,0.042085640399257586,-0.02866665321478202,-0.05018217585863986,0.14767225950480806,0.05078709606917216,-0.05281689769114294,-0.023168725410305895,-0.02909856515045326,0.08458109629637353,0.08205020042446058,-0.030313482129940537,-0.015110834370275222,-0.1076685933884954,0.06861581350458251,0.038815324821140106,0.018101920040201617,-0.010664123354785771,0.0880786129006176,0.04879804813907554,-0.004696316009176635,0.0631972018274795,0.015117115420362563,0.011235257447722285,0.07074105709837394,0.03222689160217447,-0.0026772775499585497,-0.03716306751682869,0.019649548436858434,-0.015957636977501303,-0.023820466377170727,-0.0156869951865093,-0.0017438305847358056,-0.1641212795921809,0.10015813865927421,0.01828927742789518,-0.03512693778459285,0.00997663846047753,-0.061541846711433985,-0.008937551160109405,-0.09738742326460373,-0.11020797518444457
entorhinal-lh,0.01834542804805258,0.05315661133272803,0.026630210675007693,0.06862403620901125,-0.017901287550819982,-0.019572397936986015,-0.0033027576101108047,0.0039875130950637674,0.14796224135059596,0.004987752970461797,0.05653527892166788,0.02292814403620276,0.1742936929994364,-0.06513364717063937,0.03921516669807708,-0.011846011949540863,0.05735461922852852,-0.10163087953092168,-0.07466011753437207,0.08709893138931668,0.043524588545097866,0.1553751103958618,-0.2532516066899911,-0.06418089186673744,-0.052449377697606506,0.01164923509341519,0.09750041857359038,0.04250599678494523,-0.09391801000357002,-0.0873182981671324,-0.017128468030100045,0.14061715917298784,-0.03205351883443452,-0.05324159260410907,0.14062041213506724,-0.013644596674737471,0.002553318443768995,-0.03963533164854189,0.05500606911734562,-0.0849125027052308,0.03164579767924572,-0.030363591678117044,-0.04283361204984329,0.08661529272279876,0.059343470606758666,-0.062445878181964315,-0.01902854280200061,-0.04775482273724838,-0.06518184786204365,-0.07602566469372588,-0.026552647522745592,-0.007439543113468896,-0.08436324276482449,0.011933262271541914,-0.11973455173299115,-0.07496573799766824,-0.046633581950747995,0.040948950613480646,-0.021752301385843928,-0.11048707269643741,0.1341104337756636,0.034167399440388636,0.02890416312530731,-0.046256321213608245,0.02316949285112203,-0.05059611054497963,-0.009114164584585322,0.1260003314158884
entorhinal-rh,0.05563786064283192,-0.01723042851682407,-0.019576182030616243,0.0024276915481554655,0.21715338179450025,-0.010159564135109224,0.08124364285743682,0.08771387034579675,-0.0017835923033621844,-0.20932048402215123,-0.005396291462837137,-0.0967410843810228,-0.01942664926621369,0.1251212623572759,-0.12912255565106714,0.07434827761428076,0.1258419530034741,-0.010453209468928814,0.003206938345596325,0.057895925263517146,-0.052448166577371357,0.017847829455196626,-0.014828858670386776,0.013154376477290456,-0.04445026416652427,-0.026640596515677056,0.18431451938719648,0.1133844680312599,-0.013335079249957282,-0.05052509250084571,-0.027266996446440542,-0.03778776615940951,-0.013335079249957282,-0.013335079249957282,0.10217009083272686,0.2759220739074792,-0.03679685589325954,0.07754750427506375,-0.01041207690720039,0.006752429996766675,0.006351030229696115,-0.10824676320330885,0.02613342875464403,-0.04360652618893472,0.028574758706542133,0.054701201514294966,-0.012395472456369636,-0.06509102325908885,0.015229424810403906,-0.09507945116005301,-0.012541200471245267,-0.03411024158095874,-0.02480206603423617,-0.04561823897165601,0.012862920447539195,-0.06751681365613368,0.0004675666241061411,0.004825741302873701,-0.17247631740378316,-0.002140287037447304,-0.057029208706624174,-0.2847022332867754,-0.01657128155809592,0.1473156538001187,0.0,-0.00624110278065896,0.027482256560002305,-0.03708789830557714
