,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13001261250815851,-0.05168879857605657,-0.04741791309143418,0.042351215814360854,-0.03658136383057354,0.11786847259811299,0.09951803985183699,0.26222474835997905,0.0,-0.07456210944199658,-0.17889485393586532,-0.16165197644807106,0.009709077058715803,-0.010484971907503655,-0.07328222932312554,-0.008541770969244801,0.35195404337844793,-0.044970726883092144,-0.06811594732773682,0.03155450044082636,-0.02801967591766565,-0.018250848027960606,0.058274379295957905,0.23059058014450035,-0.12932158115845685,-0.22200204765535095,0.0,-0.09483582618286836,-0.04417491509064121,-0.051184813305973395,-0.34318625839633077,-0.02586431623169137,0.06608008930374103,-0.0056503503218088315,0.017534704010161998,-0.0315146665535002,0.2778162514318822,0.18689973338027924,-0.17242877487794245,-0.2877305596057349,0.25971781132064775,-0.044718734248050555,0.033981769705505316,0.025672074427639024,-0.09483582618286836,0.12379073249862649,-0.07328222932312554,0.08252715499908433,-0.07905814298541902,0.15971570314239067,-0.06681615026520271,0.09466350132247908,0.007361475568689175,-0.04310719371948561,-0.05388399214935702,-0.030427028238681524,0.2053099169575445,-0.06654424068649803,-0.017242877487794246,0.24272692646789512,-0.11854478272858544,-0.060350071207279865,-0.050149998189565496,0.011068624952239155,-0.2564878026309394,0.1577725022041318,0.05208020981673974,-0.07297048585709472
bankssts-rh,-0.05147683982129946,-0.6527908633679251,0.14920641670422416,0.1625185133618501,-0.02715268853836364,0.08346201887854099,0.007765389716948469,-0.0817541543839569,0.018949001325060905,-0.05183695084596695,0.12000059674485675,0.029711312495881458,0.13095746758507754,0.0005546706940677478,-0.0916713717781978,0.05241213132463659,0.023850839844913155,0.0,0.0,-0.21935883182713503,0.06548898868483972,0.1008368659069749,-0.018083397763879402,-0.05203151051536721,0.0430234091535074,-0.0948338445873371,-0.019747409846082645,-0.16908719680708265,-0.04406555550148312,-0.0019077499091572129,0.08200423777962748,-0.07975020112050683,0.14365970976354667,0.03660826580847135,0.09483418452851834,-0.07898963938433058,0.06656048328812973,0.016640120822032433,0.11653319669613905,-0.3222428235275783,0.021797708423909372,0.06533794148663905,0.01774946221016793,0.02022955975481774,-0.03738049885853708,0.057131081488978025,0.12202755269490452,0.14199569768134343,0.02254127310102328,0.12923827171778524,0.1414410269872757,0.15752647711524037,0.0,-0.006818426899721883,0.129792942411853,-0.09785127582581106,0.0648964712059265,-0.007593832734145884,-0.003322018536871122,0.018858803598303425,0.1477631397623772,-0.15830720869483728,-0.13856863731946706,0.04548299691355532,0.058928803769138345,-0.02791925590207525,0.0022041786192044614,-0.3759790257531713
caudalanteriorcingulate-lh,-0.007520322501014897,0.11363410012669212,-0.037556475792212225,-0.06394217735206552,-0.07122187780372932,-0.1631595150132297,-0.01275306499293172,0.04606787842974005,-0.02531424273609385,-0.006635578677366086,-0.007655668388053101,0.058373399261188404,-0.04795456090160814,0.042996686534424046,0.16142427344131366,0.16584436234706418,-0.14863696237300034,0.005681860816339861,-0.19021992208449448,0.10047184914676639,0.13593680853030643,0.056600795413785716,-0.14347733814334293,-0.09068624192400318,-0.009581255172573305,0.004085595343955611,-0.09157098574765199,0.0,0.054108895480271986,0.04100109768774951,0.07502483058557664,0.14038282293590024,-0.056001264214187524,-0.17595199833120195,-0.045209574118323,0.011381872695147462,0.03158940235182175,-0.038871158853039406,-0.039353977114681304,0.07837140461801384,-0.013931342016169461,0.015518805026401211,-0.040423347763112606,0.032028144051152604,0.06361754640297435,-0.023976236363140006,-0.042654386409479314,-0.05196546382036465,0.10924668313338354,-0.007960606237511159,0.02704434418412519,0.0034430477325975923,-0.20437582326287546,0.02307440162757467,-0.06101256374399789,0.0662499965989595,-0.1633664371253619,0.1842715137189602,0.028462215231937135,-0.16199524482757766,0.09293337558328374,0.06756622169695208,0.08336092287286294,-0.06942437648126026,0.12591886770795613,0.024130793463197166,-0.029193429980305694,0.07370860548758407
caudalanteriorcingulate-rh,0.009313425072268353,0.11784461087595355,-0.06039163620884144,0.021554543980423977,-0.048440998030209924,-0.047832186326245675,-0.07623319435675721,0.05871842202815678,-0.031375753027233444,-0.006605590640483171,0.0640884664243354,0.02332750781098924,0.004213114905132135,0.006932035933879621,0.10124087147896511,0.10194170490999441,-0.17658945645558347,0.0,-0.10373000569507052,0.04689318425859743,0.04167662829864746,0.11582459129753149,-0.1836354198054322,-0.08117395264053258,0.017016915762599283,0.03330877402842057,-0.06561398811090306,0.007339802753519598,-0.020905398463918635,-0.022552961885411702,0.11295140904027381,0.13428609361659571,-0.03336393950821149,-0.17011274378943944,-0.004464688515558026,0.0,0.056239215220591346,-0.06992067032766337,0.010181924705614832,0.062029658617935336,-0.03718617013277761,0.04448034841890547,-0.11203303458198706,0.012233004589199332,0.10724267356531413,-0.06267752605489814,-0.07128779931929252,0.016496767111553286,0.07421356117447593,-0.046626541198681225,-0.0722329837251932,0.010836747273111612,-0.1413415979788436,0.028188876549224983,-0.06807360760640911,0.04381057529303861,-0.0842707393721799,0.13236118693436488,-0.04566408785756585,-0.12230698101466693,0.12999629393890935,0.10520383946711423,0.09256306805827492,-0.12013849614984633,0.15943682647923127,0.1039805390081943,-0.05176757157449933,0.030582511472998328
caudalmiddlefrontal-lh,-0.01263731442998532,-0.028451060169250794,-0.1750834471953895,-0.1258412276716862,0.038717503146664396,-0.056394011876694544,0.5108048119896101,-0.024073973989366056,-0.07222192196809818,0.23959574243160864,-0.1400667577563116,-0.13350112848648452,-0.09388283281767237,0.48584692215298414,0.0,0.021630171191742445,0.07713544531406628,0.614008993990967,-0.14334957239122517,0.06620930517004803,-0.006565629269827107,-0.03829950407399146,0.31809488335046554,0.0,-0.13787821466636924,-0.13021831385157095,0.024626986461143016,0.42941041721987516,-0.12474695612671502,-0.12680078718674767,-0.030549795239253358,0.0,-0.13897248621134042,-0.19149752036995726,-0.08973026668763713,0.517460249279377,0.0,0.07796029279921807,-0.15319801629596583,0.19618411271252045,0.0,-0.08964045866769733,0.20799657965735396,-0.02251649799255772,4.490400996990016e-05,0.03188034023265678,-0.1666743425632411,-0.17289490410544714,0.0,-0.14444384393619636,-0.11380424067700318,-0.12474695612671502,-0.14882093011608108,-0.11380424067700318,-0.14882093011608108,0.0,-0.17285000009547724,-0.044865133343818565,-0.10325149696488227,-0.1200106378670711,-0.0908245382326083,-0.03611096098404909,0.02828560848150935,0.08367033492606164,-0.028451060169250794,-0.006296205210007708,0.01711596202839258,0.03610855003049365
caudalmiddlefrontal-rh,0.033077225762884396,0.11663773372852415,-0.14106493008209742,0.016416181175218415,-0.029954304249456987,0.11003497266104457,-0.06772125670036058,0.08924491989440178,-0.05666232000613411,-0.006910332316363324,0.05342324647748967,-0.022428918508957434,0.13224396837431884,0.01226517180931014,0.031645099918820335,0.02211903134565983,-0.15189619457471748,0.018689785614186882,-0.05822556223547385,0.007592725405763421,-0.026615646401017563,0.14355079698445714,-0.1695334861614469,-0.032457985878076995,-0.0025245248583445215,0.033838894384142754,-0.023483194009040906,0.03854768282926044,-0.08229343556037721,-0.06801208210655967,0.1851456887405388,0.11365189653366964,-0.03518693472025828,-0.17578823655143186,0.032050384941241745,0.01927384141463022,0.12966038769842148,-0.0753890711773111,0.00923942962763257,0.044577166005684135,-0.03465952974932263,0.11609420643032296,-0.12416427742623064,0.0,0.19040219094452884,-0.12127677752033285,-0.14978345711387933,0.021385420918261448,0.03854768282926044,-0.10836377319056754,-0.13327374862579447,0.0025317398224799577,-0.09128728918651181,-0.01702580110784525,-0.09726849445477011,0.008579661240583033,-0.06121318090295439,0.061235271163517166,-0.12956320836667165,-0.06330267014602285,0.15589283933758039,0.19390652574718892,0.07183886345453082,-0.16308384266617446,0.12148360649221474,0.22252525996891254,-0.07140676726908769,-0.005528265853090659
cuneus-lh,0.03574836212891071,0.008937090532227677,-0.013763869647587142,-0.12973785830860837,0.2862907393536825,-0.10766896518217461,-0.06882591273255546,0.0,-0.14936382165157383,0.11770138853094393,-0.018815717149907252,0.03870332249271442,-0.2115783505171613,0.36284587560844367,0.02128771826669132,0.13228675779093732,-0.07993491319895306,0.3288849315859785,-0.07924282790904917,0.16712359295265752,-0.09870280331663119,-0.191767643539899,0.08034847635999319,-0.22821934437806163,-0.031220736411219703,-0.007131854511814426,-0.20603135256352786,0.050225886120152136,0.022336161835949494,0.02724546602652788,-0.027734989768167212,-0.034932489226178476,-0.13624421026166145,-0.12520366809629768,-0.18463578902808458,0.28688060608450844,-0.03724412911725311,0.05234059117263624,-0.026942561489076717,0.17784810159133074,-0.19097521526080852,0.0,0.03144486701323462,0.06814789421683662,-0.0015848565581809836,0.19389266422678544,0.06076565112452851,-0.12795044020216284,0.05898479751270266,-0.043792681392861285,-0.037971850235092426,-0.09882752871440519,-0.09192168037449705,-0.0640141381763267,-0.06338863561756533,-0.04253511178071886,-0.007644822877095489,0.04581735909056113,0.01328559932529585,-0.07471520219135819,-0.10380810456085442,-0.025357704930895737,0.055582513729814736,0.177203843333656,-0.07318942608475434,-0.019810706977262293,0.13148213830755315,0.22878951762502853
cuneus-rh,0.06999216931465896,-0.06496156020863457,0.11312120490071378,0.1461566010221612,-0.03528335821483674,0.12709476475348586,0.0,-0.3024007293055785,-0.06290759413465344,-0.008018945048826533,0.05672204434322058,-0.15061399175303,0.09519225223578816,-0.06575534940037757,0.04034798306125052,-0.23343939637350117,0.10511262402278715,-0.15556753394723472,0.00200214521948166,-0.11868038672263266,0.06501789877865448,0.006474417836770852,-0.009622734058591837,0.05764312681345201,0.017364769720811,-0.17828712529965646,0.0,-0.08339702850779593,-0.04722660356311717,-0.13078653557762165,0.0934151955484144,0.08981962549006735,0.08709331704745221,0.0,0.023125388505348298,-0.16839784602535715,0.187678924370761,-0.0020746944157808986,0.10811584185200965,-0.29349338878705106,0.11366173627533892,-0.001554891382955554,0.0,0.010204722116816532,0.14124159228386635,-0.018244395507442845,0.07486572136935424,0.13514480231501205,0.07534406771858,0.025699157612154758,0.08867637771541774,0.11412227751045462,-0.02245304613671429,-0.06869930543189043,0.0714434189886156,-0.03792967651794245,0.04742804052573558,0.07622369350521184,-0.017163332758192585,0.0200214521948166,0.14031306887042477,0.03946835727461869,-0.026110801220460715,0.00100107260974083,-0.021454896754663173,-0.020443459974022457,-0.09783112959568369,-0.2235501170992018
entorhinal-lh,0.0,0.0855918197408154,0.004917948885470066,0.004990014286764387,-0.02758663561546077,-0.07201058011403683,-0.09219429738153989,0.009120906039527346,-0.011449905383499449,-0.006589608819064805,0.09132024701441323,0.05244508103906563,-0.017222858780039825,0.005993524999787608,0.11077327258807869,0.11585774402582524,-0.1366931384221754,0.0,-0.13127433499770988,0.012898934702381395,0.05298093877297545,0.08015499996602632,-0.17312992006944347,-0.10538870022922796,0.022982943354920512,0.03223382449321081,-0.11095163445628206,0.0,-0.017749708338787834,-0.006006393821447299,0.12648713334030232,0.14966645491374983,-0.021759633167949655,-0.12178306427081645,-0.020874258237762466,-0.012842054510645531,0.04992896902816153,-0.05859612041596794,0.07321021166915385,0.010403155429699615,-0.0615523461276337,0.07094684331564621,-0.12726775606217958,0.06156984772509089,0.0937439608858007,-0.03461918927605237,-0.018140920517242667,0.013680844306424633,0.08009528863352532,-0.004224319398012381,-0.028671219904940103,-0.018327775807741465,-0.1488727059937797,0.039319912451906754,-0.03394820891471574,0.040356109971945615,-0.1066681184786351,0.14712280362449398,-0.04975549731218881,-0.17122739347527377,0.15877269049658516,0.07815338344507691,0.05559433907562685,-0.09378102309218062,0.14117431950051532,0.048598332868548796,-0.05016421108810081,-0.029763268110982042
entorhinal-rh,-0.07844564979370534,-0.07727229269332364,-0.030502220799996177,-0.030502220799996177,0.32238384203766857,-0.030502220799996177,0.27253859071541225,-0.018301332479997705,-0.024054543959242804,-0.09849037969165618,-0.030502220799996177,-0.06710488575999159,-0.10980799487998623,-0.14437500824906052,-0.12404236458665112,0.011324849202512513,0.24244943212522987,-0.22926833488351922,-0.030502220799996177,-0.03633717663950214,-0.02236829525333053,-0.02033481386666412,0.20591259669429413,-0.02620376957282726,-0.10167406933332059,-0.028468739413329766,0.4763677913251816,-0.04027031015046099,-0.030502220799996177,-0.07274235301231864,-0.01220088831999847,-0.01220088831999847,-0.030502220799996177,-0.030502220799996177,0.17559194965027564,0.30972214701425266,-0.10777451349331982,0.0995588435863933,-0.052870516053326704,0.13951809112701205,0.0,0.008596902454337828,0.22955407844372316,-0.2940445914782034,0.0,-0.04478433500026476,-0.028352995186411722,-0.030502220799996177,0.002149225613584457,-0.11184147626665264,-0.030502220799996177,-0.030502220799996177,-0.015457641504904977,-0.02440177663999694,-0.030502220799996177,-0.09964058794665417,-0.002562287823398233,-0.02033481386666412,-0.02620376957282726,-0.017606867118489432,-0.11590843903998548,-0.172845917866645,0.0,0.07910828549281114,0.0,0.0,-0.04609152136302042,0.3159361651969152
