,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04593542146385058,0.15378700560959493,0.007441306723044916,0.0,0.04691952638408353,-0.05533265864332998,-0.04312344252065373,0.11056708221440854,0.028026816952873318,0.14778414101594578,0.0,-0.06772957392191518,0.002022589969747945,-0.04963502445274773,-0.03438578368343386,0.014531773902334767,0.02296420233648774,-0.011726811750013019,-0.0031417681143265943,0.126202246481853,0.02698482350792078,0.10660785796313264,-0.010419934449525412,-0.03305434761488339,-0.09065342971087108,-0.08023349526134567,0.04067809090068094,0.031080875181261174,-0.11566127238973209,-0.11045130516496937,0.06378438325238948,0.04340762255109534,-0.012275875635989707,-0.08023349526134567,0.03531550847438478,-0.018096303666886214,-0.0010419934449525411,-0.010419934449525412,0.10417829412262883,-0.12082563047380664,0.03720653361522458,-0.04362689726594226,0.03968696918957289,-0.048236928870883794,0.07813372059197161,0.028819714321759764,-0.05209967224762706,-0.010821645727124962,0.015080837788311442,-0.022923855788955907,-0.029175816458671153,-0.014938747773090644,-0.08217012954287363,-0.053939825654622374,-0.1113459460015448,-0.08531189765720022,0.04474432121280214,-0.15629901674288119,0.0077868836736436535,-0.05106294139583084,0.011161960084567374,0.08557502731501652,-0.02094161236673979,0.0720291125306335,0.0,0.0471282759126178,0.08592060426561526,0.019843484594786444
bankssts-rh,0.14685637679891583,-0.26188958679666596,0.031297260629277145,-0.018909248580347426,0.008426185554036155,0.0,-0.15356460219144946,-0.08414498750216409,0.01925985269493978,0.02380601938082059,0.02407481586867473,0.019622143613351878,-0.00841449875021641,0.0024074815868674725,-0.010471376222491531,-0.19465540442167292,0.06861322522572297,0.0,-0.07811459673117567,0.0,0.0,0.0,0.08065063316006033,-0.1914298465674233,0.09480335258577155,0.0,0.07222444760602419,-0.03576161968841974,0.012037407934337364,-0.029450745625757436,-0.04326454774069603,0.03955983092983686,0.0,0.0,0.0,0.0,-0.03576161968841974,-0.031554370313311535,-0.045531787681726575,0.025278556662108462,0.002536036428884666,0.02468252966730147,0.10111422664843385,0.030736294045929386,0.07020263054520828,-0.038718381054815225,-0.02130504336339516,-0.00841449875021641,0.002734712093820333,0.01685237110807231,0.0,-0.03365799500086564,-0.04897939480855135,0.05934558979666517,0.06740948443228924,0.13361522807114476,0.21338935094472417,-0.07152323937683948,-0.0059602699480699566,0.0,0.0,-0.046969264551555215,-0.10121940788281156,-0.02233348209953272,0.010833667140903627,0.24797060344734967,-0.053619055924990125,0.025278556662108462
caudalanteriorcingulate-lh,0.011925364072544664,0.047701456290178655,-0.33691783033208933,0.07916602887848254,0.056645479344587156,-0.05153240695977273,0.0,0.0,0.041738774253906326,-0.0067216182991007905,-0.024645933763369564,0.04905611671630259,-0.04564226363440395,-0.053772946392806324,0.07602419596247223,0.0,0.041738774253906326,-0.015683776031235178,0.028945665852177862,0.041738774253906326,0.008944023054408497,0.02981341018136166,0.06708017290806373,-0.03660756719136601,-0.0015722765588345863,-0.04481078866067194,-0.059085500232605545,-0.07546474115462856,-0.031367552062470355,-0.0716972618570751,0.0,0.010434693563476581,-0.03365342818981868,-0.0672796543630485,-0.0008314749737320118,-0.002240539433033597,0.033390475362793284,0.04322944476297441,-0.1344505006597417,0.004472011527204249,0.06409883188992757,-0.02917234932375148,0.0603494872701,-0.10607335695427046,0.08645888952594882,0.0,0.2166432072506751,-0.031367552062470355,-0.02764540945923162,-0.0560497551812917,-0.0739378012901087,-0.0739378012901087,-0.05153240695977273,-0.09055279302256829,0.008944023054408497,0.02593712281745287,0.3315880485484505,0.0,-0.020164854897302374,0.0678209744931663,0.026832069163225496,0.0,-0.018710453743686066,0.0,0.0,0.10421999289068459,0.0,0.008185086791580039
caudalanteriorcingulate-rh,0.0,-0.002251305388569497,0.07818602096194657,0.08028823151838435,0.0,0.0,0.023652659304911845,-0.05488045230010777,0.07285528273931323,0.022742941639338314,0.07686223957362588,0.021493309017799694,-0.040523231228061785,-0.10760873000021132,0.1091661198688239,-0.010760873000021131,-0.012934308895160004,-0.03568788118206563,-0.02613411821331385,0.10825640220325038,-0.046303645842792826,0.04394603397855011,0.09370091955407385,0.008544914514612973,-0.04478505783780096,-0.006099068275561497,-0.03032870597718971,-0.06383252061654915,-0.062413063400122565,-0.10760873000021132,0.010152002660602795,0.05429629821628345,-0.03370207621648999,-0.03303659767877567,0.013957242957325505,-0.021054529039458484,0.010743066665345863,0.0,-0.029054357100057052,0.0,-0.04206653548864769,-0.05918480150011622,0.11644386119341216,0.04990344887527705,0.018817309258915692,0.023652659304911845,0.1256755155408741,0.010006894321308857,0.08865322232292044,-0.011182112409876243,-0.11191307920021976,-0.027408467090446503,-0.08393480940016482,-0.06857937052154738,0.0,-0.06335467300839806,0.07708521740635044,-0.016141309500031696,0.0027291529967205974,0.11607922998185304,0.011826329652455923,-0.008863568175443436,-0.01972357196402984,-0.01398913490002747,-0.12159786490023879,0.02034998287193425,-0.05918480150011622,-0.013943157349298805
caudalmiddlefrontal-lh,-0.0006457367787800471,0.008892918464285932,0.0675861803285731,0.0,-0.5992437307078736,-0.05568075941371768,0.0038996886335889987,0.15473678127857524,-0.02325775424092965,0.181415536671433,0.0,0.0,0.07114334771428746,0.20525726156447677,0.0,-0.00916525093185838,0.05578604258417094,0.1892500083287621,-0.20931978816836685,0.1382508405611997,0.08181484987143058,0.026678755392857797,-0.020350534960813443,0.0,-0.08653153590773692,-0.06686604344267275,0.03201450647142936,0.16540828343571834,-0.11451018751179107,-0.06686604344267275,0.058557095630500926,-0.014536096400581032,0.06047184555714435,-0.012722418317572754,0.044464592321429665,0.14300683231447525,-0.05523716632220792,0.0,0.0,-0.059751708671244,0.0,-0.07268048200290515,0.0,0.13055674646447496,-0.037793850641510675,0.08913553965694773,0.06580759663571589,0.0,-0.040701069921626885,0.0,0.046243176014286846,-0.02325775424092965,-0.16861871824673996,-0.05523716632220792,-0.05277354013360148,-0.07558770128302135,0.0,-0.18264103277550905,-0.007557927862938505,0.012621346473937619,0.030235922778572174,0.0,0.02172061995231195,-0.017886908772207003,0.0,0.0,0.0,0.044464592321429665
caudalmiddlefrontal-rh,-0.07181792902877782,0.0,-0.02982548038791282,0.0,-0.010099677527828973,0.12117951446743637,0.08550247975643531,-0.007456370096978205,0.008710868018586794,0.0034200991902574125,-0.011930192155165128,-0.05666841273703436,0.10141078728553143,-0.022369110290934614,0.023940694331801887,-0.03694260987695051,0.07303642590627843,-0.005625855469642054,-0.13421466174560767,0.006840198380514825,0.15219441396645486,0.02565074392693059,-0.011930192155165128,0.0485598698794848,-0.12079319557104692,-0.03728185048489102,0.1078134345145801,0.10389762864006677,-0.1357059357650033,-0.11930192155165129,-0.04772076862066051,0.046171339068475065,0.15002881269780602,-0.014533344575280077,0.2171762985813457,0.01241205228399493,-0.0341788374138923,-0.04324694656247359,-0.03131675440730846,0.03939345018737788,0.09576277732720755,-0.08500261910555154,-0.03636659317122295,-0.05517713871763871,0.10773312449310848,-0.01491274019395641,0.0,0.010260297570772237,-0.07456370096978204,-0.10136647830816778,0.0,0.0,-0.13421466174560767,-0.010438918135769488,-0.07414415034036989,-0.06859860489219949,0.0,-0.1218649189610304,-0.0507033166594518,0.0,0.1333838684200391,-0.03636659317122295,0.08892257894669273,-0.004473822058186923,-0.020877836271538976,0.0,-0.04527408227686098,0.15390446356158358
cuneus-lh,-0.04578664051386245,-0.08330480801140187,0.0,0.04393101721357251,0.010225521689548099,0.08279307090250204,0.15446623273593726,-0.11809140580602999,0.07061972102817753,-0.03084253386071991,0.040551708197143856,0.0,-0.017106311194349962,-0.015416656686135633,0.0185861995903576,-0.07537749306767873,0.011525610560807144,-0.0811817905461012,0.010137927049285964,-0.06644745000516535,-0.1368919817528186,-0.053490358612705936,0.16602411500631475,0.10350228795816031,0.013736222666369955,0.018507825438544116,0.05831497919345982,0.03648086254706677,0.048698009741522344,0.015776255735632818,-0.10565527201091907,-0.040201329636095316,0.03379309016428655,-0.020100664818047658,0.018590809834581924,0.10107729949616649,0.0,-0.02638212257368755,-0.03287795668575845,0.01543048741880861,-0.0527642451473751,-0.006836992184670791,0.07027395271135332,0.020582435339489398,-0.022613247920303614,-0.08291524237444658,-0.03140728877819946,-0.10249494959514577,0.0,-0.09799074098798233,0.09267282427522593,-0.1364148214756012,0.048264646784436,0.004684008131912027,0.04107266579449234,0.014997124461722256,0.0,0.03908104028958487,0.06581815166854528,-0.05588077024301735,0.0,0.04410620649409677,0.03964579520706441,0.04224136270535818,0.013171467748890404,-0.0019478281847764077,-0.13316690441956572,0.06420687131214443
cuneus-rh,0.09287013484339117,-0.052194590678847436,0.0,-0.060893689125322004,0.09294678911541616,-0.007456370096978205,-0.11930192155165129,-0.09914184800907369,-0.0012427283494963674,0.13693704983085955,-0.00497091339798547,-0.054680047377840164,-0.05592277572733653,0.161419959744302,0.0,-0.09358092900216851,-0.12551556329913313,0.19182615431422248,0.049451296883043304,0.1835985957835381,0.024582792752747773,0.06266835166553739,0.0,-0.09071916951323483,0.0,0.04466156630984422,-0.09701411124619773,0.1095389547237387,-0.011184555145467307,0.009755998257728491,0.14898803053588225,0.016064877131059585,-0.12675829164862948,-0.03231093708690555,-0.054680047377840164,0.2206272548850738,0.0,-0.041010035533380125,-0.08699098446474572,0.028787163430483147,0.0263922981438836,0.05507957873506143,0.02524480692023649,-0.021093861947245825,0.036719719156707624,0.07917689443165081,-0.052194590678847436,0.005737456118235566,-0.02485456698992735,0.0,0.04458955775127528,-0.024636218457492465,0.00995576393633912,-0.00994182679597094,-0.016155468543452775,0.0008710712730114729,-0.06213641747481837,-0.06835005922230022,0.008032438565529793,-0.24108929980229526,0.05413185319002495,0.0014424940281069995,-0.03306818838024353,0.013303000481431208,-0.0727449041517341,0.0,-0.07616879496885119,-0.017398196892949146
entorhinal-lh,0.025584401428889538,0.021947051606200002,0.03413985805408889,0.09266020597603628,-0.008145614391656862,0.016608856514309146,0.05160426023091797,0.0,0.21332800558678197,0.010973525803100001,0.02316633225098889,0.0,0.25356938989273464,-0.0944891269432196,-0.012848554021556869,-0.08715807399072843,0.163327253094599,-0.14173369041482942,-0.024083354248540197,0.11360314411005719,0.028396943756574835,0.16781502555188924,-0.2476266775063686,-0.025251404614136275,-0.08715807399072843,-0.0034068135663219007,0.20361986767974444,0.05927855605400099,-0.12015549681881765,-0.11811140867902452,-0.1010056184565451,0.10485301242392515,-0.0314348993127085,0.0,0.20883511010157252,-0.01119893903154837,-0.026880527492467648,-0.01954947453997647,0.03207527780261863,-0.12476109891825131,0.08166106503333986,-0.085600673503267,0.017858875326613722,0.08325432671623628,0.025604893540566664,-0.06597947657242059,-0.015476667344148038,-0.07493965240324313,-0.1397357095263098,-0.10344930277404214,-0.01954947453997647,0.0007991923554078425,-0.02688565052038693,-0.0073310529524911764,-0.14628293920715096,-0.12915153384507516,0.0,-0.03259270362246601,0.0,-0.04968824778910686,0.09022676771437778,0.0,0.00641403095493987,-0.0073310529524911764,-0.053761054984935296,-0.1001910570173794,0.017874244410371568,0.19386562252143333
entorhinal-rh,0.12541995984864046,0.023082982009880692,-0.008703796852332782,0.0219826462851764,0.10628521054376146,0.004428550439323394,-0.05286320475975896,0.13348333305521098,0.012178513708139334,-0.23186789241350655,0.011071376098308485,-0.09400100600519405,0.03985695395391055,0.2625177100157189,-0.10444556222799338,0.09678088413422585,0.027678440245771214,0.1252054388561874,0.023069378239627573,0.10289577886300334,-0.059506030418744055,0.037288457485734915,-0.14622378711919073,0.0343212659047563,0.0,-0.019795578606020946,-0.033394639861745706,0.18267770562209001,0.0,-0.026111390556998345,-0.03058755419220766,-0.045259743632130464,0.0,0.0,0.035428403514587155,0.1959633569400602,0.014392788927801032,0.04744681131128592,0.017714201757293577,-0.0756463806021382,0.008857100878646789,-0.15620162937792148,-0.10351213429985623,0.1184637242519008,0.039850152068783985,0.10359061758977807,0.0,-0.07217846563145822,0.019928476976955274,-0.06440809670726258,0.0011071376098308486,-0.028972891307548865,-0.025164358858608068,-0.048741262373063574,0.036535541124418,-0.033408243631998825,0.002214275219661697,0.019127947419752437,-0.22455795879018575,0.00774996326881594,-0.008863902763773348,-0.29166064845143175,-0.023110189550386934,0.1572135405959805,0.0,-0.008703796852332782,0.06642825658985091,-0.24434673551108016
