,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.045341619744086986,-0.015038589441056675,0.0007710100231303007,0.0,0.0,-0.05544262984509708,-0.035240609643076876,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,-0.006401719585990982,-0.016502729687001085,-0.05544262984509708,-0.014189699617610185,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.015264440861973625,-0.05544262984509708,0.013107170393215111,0.0,0.03315343099460293,0.0,-0.02513959954206678,-0.035240609643076876,-0.05544262984509708,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,-0.045341619744086986,0.0038550501156515036,-0.05544262984509708,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S1_D3 hbo,-0.0414566158590831,-0.028636103038570268,0.0007710100231303007,0.0,0.0,-0.0414566158590831,-0.0414566158590831,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,-0.014560227744499141,-0.027380740565011958,-0.0414566158590831,-0.025067710495621058,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.009825435422968189,-0.0414566158590831,0.013107170393215111,0.0,0.03315343099460293,0.0,-0.0414566158590831,-0.0414566158590831,-0.0414566158590831,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,-0.0414566158590831,0.0038550501156515036,-0.0414566158590831,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S2_D1 hbo,0.0,0.0,0.08475752867673794,0.05027932960893855,0.0,0.0,0.0,-0.04373409143499389,-0.0650887573964497,0.061452513966480445,0.0,0.0,-0.0650887573964497,0.0,0.0,-0.029585798816568046,0.0,-0.024329774222339756,0.0446927374301676,0.0,-0.05917159763313609,-0.04142011834319527,-0.07100591715976332,0.061452513966480445,0.01576807378268487,0.0019503487488016918,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,-0.07100591715976332,0.0,-0.01775147928994083,0.0,0.0,0.0,0.0026114839178870072,-0.07100591715976332,-0.08284023668639054,-0.019404317212654128,0.0,-0.04142011834319527,0.0,0.03910614525139665,0.0335195530726257,0.08379888268156424,0.061452513966480445,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05384615384615385,0.01118881118881121,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0902097902097902,-0.045454545454545456,0.0,0.05454545454545455,0.08461538461538462,0.046153846153846156,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.038461538461538464,-0.09090909090909091,-0.2727272727272727,0.08461538461538462,0.06923076923076923
S2_D4 hbo,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.09615384615384616,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.03532999911299732,-0.00878132654662564,0.0007710100231303007,0.0,0.0,-0.061878671679369,-0.026480441590873427,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,-0.0026473618493323588,-0.011496919371456252,-0.0707282292014929,-0.009183889302065353,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.01776734601974604,-0.0707282292014929,0.013107170393215111,0.0,0.03315343099460293,0.0,-0.017630884068749533,-0.026480441590873427,-0.0707282292014929,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,-0.03532999911299732,0.0038550501156515036,-0.0707282292014929,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S3_D3 hbo,-0.04963992191472957,-0.0177250282977083,0.0007710100231303007,0.0,0.0,-0.04963992191472957,-0.039001624042389146,0.0030840400925212026,0.02313030069390902,0.014649190439475714,0.014649190439475714,-0.008013582899981952,-0.01865188077232238,-0.04963992191472957,-0.01633885070293148,0.004626060138781804,0.010023130300693909,0.020046260601387818,0.02313030069390902,0.03084040092521203,0.015420200462606014,0.0,0.020046260601387818,0.029298380878951428,0.026214340786430222,0.018504240555127217,0.006168080185042405,0.0007710100231303007,0.020046260601387818,0.006168080185042405,0.014189865319312978,-0.04963992191472957,0.013107170393215111,0.0,0.03315343099460293,0.0,-0.02836332617004872,-0.039001624042389146,-0.04963992191472957,0.02081727062451812,0.02158828064764842,0.008481110254433308,0.01927525057825752,-0.04963992191472957,0.0038550501156515036,-0.04963992191472957,0.018504240555127217,0.007710100231303007,0.029298380878951428,0.02158828064764842,0.015420200462606014,0.0
S3_D4 hbo,0.02127659574468085,0.02127659574468085,-0.044733170561562605,0.0,0.005319148936170213,0.02127659574468085,0.02127659574468085,-0.03409487268922218,-0.04429717474712243,0.026595744680851064,0.02127659574468085,0.026595744680851064,-0.04429717474712243,0.02127659574468085,0.02127659574468085,-0.03278688524590164,0.015957446808510637,-0.01697477037553773,0.031914893617021274,0.02127659574468085,-0.03883269387280548,-0.038396698058365306,-0.04976165562143936,0.031914893617021274,-0.000581327752586909,-0.02287524706429485,0.02127659574468085,0.0,0.026595744680851064,0.0,0.02127659574468085,0.02127659574468085,0.015957446808510637,-0.06025462155563307,0.02127659574468085,-0.01639344262295082,0.02127659574468085,0.02127659574468085,0.02127659574468085,-0.03336821299848855,-0.04976165562143936,-0.07132891524241367,-0.027903732124171608,0.02127659574468085,-0.03825136612021858,0.02127659574468085,0.0,0.031914893617021274,0.047872340425531915,0.02127659574468085,0.02127659574468085,0.0
S3_D5 hbo,0.029069767441860465,0.029069767441860465,-0.07027027027027027,0.0,0.0,0.029069767441860465,0.029069767441860465,-0.07179970668342761,-0.0344175570919757,0.01744186046511628,0.018410852713178296,0.02131782945736434,-0.046045464068719885,0.029069767441860465,0.029069767441860465,-0.03202388434946575,0.012596899224806201,-0.019018437041692857,0.027131782945736434,0.02616279069767442,-0.037733081919128435,-0.04864864864864865,-0.050481877226063274,0.03294573643410853,0.011324114812486907,-0.03426566100984706,0.007751937984496124,0.0,0.025193798449612403,0.006782945736434108,0.029069767441860465,0.029069767441860465,0.022286821705426358,-0.05945945945945946,0.02810077519379845,-0.005405405405405406,0.029069767441860465,0.029069767441860465,0.029069767441860465,-0.035234653257909074,-0.05145086947412529,-0.06114079195474545,-0.02539283469516028,0.029069767441860465,-0.03299287659752776,0.029069767441860465,0.01065891472868217,0.009689922480620155,0.025193798449612403,0.015503875968992248,0.01937984496124031,0.0
S4_D2 hbo,0.02283653846153846,0.02283653846153846,0.014423076923076924,0.007211538461538462,0.0,0.02283653846153846,0.02283653846153846,0.008413461538461538,0.02283653846153846,0.042067307692307696,0.02403846153846154,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.0,0.016826923076923076,0.019230769230769232,0.03245192307692308,0.02283653846153846,0.015625,0.0,0.02283653846153846,0.037259615384615384,0.026442307692307692,0.03365384615384615,0.028846153846153848,0.0,0.021634615384615384,0.0,0.02283653846153846,0.02283653846153846,0.006009615384615385,0.0,0.02283653846153846,0.0,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.03485576923076923,0.02283653846153846,0.013221153846153846,0.028846153846153848,0.02283653846153846,0.001201923076923077,0.02283653846153846,0.021634615384615384,0.01201923076923077,0.037259615384615384,0.03245192307692308,0.019230769230769232,0.008413461538461538
