,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05813727093603732,0.04298575578452217,0.00038550501156515033,0.0,0.0,0.06318777598654238,0.05308676588553227,0.0015420200462606013,0.01156515034695451,0.007324595219737857,0.007324595219737857,0.027102170510034815,0.03215267556053986,0.06318777598654238,0.033309190595235315,0.002313030069390902,0.0050115651503469544,0.010023130300693909,0.01156515034695451,0.015420200462606014,0.007710100231303007,0.0,0.010023130300693909,0.014649190439475714,0.013107170393215111,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.027834240633007018,0.06318777598654238,0.0065535851966075555,0.0,0.016576715497301466,0.0,0.04803626083502722,0.05308676588553227,0.06318777598654238,0.01040863531225906,0.01079414032382421,0.004240555127216654,0.00963762528912876,0.05813727093603732,0.0019275250578257518,0.06318777598654238,0.009252120277563608,0.0038550501156515036,0.014649190439475714,0.01079414032382421,0.007710100231303007,0.0
S1_D3 hbo,0.05619476899353538,0.04978451258327896,0.00038550501156515033,0.0,0.0,0.05619476899353538,0.05619476899353538,0.0015420200462606013,0.01156515034695451,0.007324595219737857,0.007324595219737857,0.031181424589288895,0.0375916809995453,0.05619476899353538,0.03874819603424075,0.002313030069390902,0.0050115651503469544,0.010023130300693909,0.01156515034695451,0.015420200462606014,0.007710100231303007,0.0,0.010023130300693909,0.014649190439475714,0.013107170393215111,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.030553743352509734,0.05619476899353538,0.0065535851966075555,0.0,0.016576715497301466,0.0,0.05619476899353538,0.05619476899353538,0.05619476899353538,0.01040863531225906,0.01079414032382421,0.004240555127216654,0.00963762528912876,0.05619476899353538,0.0019275250578257518,0.05619476899353538,0.009252120277563608,0.0038550501156515036,0.014649190439475714,0.01079414032382421,0.007710100231303007,0.0
S2_D1 hbo,0.0,0.0,0.12521900102475952,0.025139664804469275,0.0,0.0,0.0,0.060973190968893594,0.03254437869822485,0.030726256983240222,0.0,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.0,0.02333807146871178,0.0223463687150838,0.0,0.029585798816568046,0.020710059171597635,0.03550295857988166,0.030726256983240222,0.025635516181283263,0.06606393177085054,0.025139664804469275,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.03550295857988166,0.0,0.008875739644970414,0.0,0.0,0.0,0.05456017982876599,0.03550295857988166,0.04142011834319527,0.03763511950018181,0.0,0.020710059171597635,0.0,0.019553072625698324,0.01675977653631285,0.04189944134078212,0.030726256983240222,0.0,0.0
S2_D2 hbo,0.0,0.0,0.026923076923076925,0.23286713286713287,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09125874125874125,0.022727272727272728,0.0,0.07272727272727272,0.04230769230769231,0.023076923076923078,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.019230769230769232,0.045454545454545456,0.13636363636363635,0.04230769230769231,0.03461538461538462
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04807692307692308,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05313146062049249,0.03985712433730665,0.00038550501156515033,0.0,0.0,0.06640579690367833,0.04870668185943054,0.0015420200462606013,0.01156515034695451,0.007324595219737857,0.007324595219737857,0.025224991641705503,0.02964977040276745,0.07083057566474027,0.0308062854374629,0.002313030069390902,0.0050115651503469544,0.010023130300693909,0.01156515034695451,0.015420200462606014,0.007710100231303007,0.0,0.010023130300693909,0.014649190439475714,0.013107170393215111,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.026582788054120808,0.07083057566474027,0.0065535851966075555,0.0,0.016576715497301466,0.0,0.044281903098368595,0.04870668185943054,0.07083057566474027,0.01040863531225906,0.01079414032382421,0.004240555127216654,0.00963762528912876,0.05313146062049249,0.0019275250578257518,0.07083057566474027,0.009252120277563608,0.0038550501156515036,0.014649190439475714,0.01079414032382421,0.007710100231303007,0.0
S3_D3 hbo,0.060286422021358615,0.04432897521284798,0.00038550501156515033,0.0,0.0,0.060286422021358615,0.0549672730851884,0.0015420200462606013,0.01156515034695451,0.007324595219737857,0.007324595219737857,0.027908102167030296,0.03322725110320051,0.060286422021358615,0.03438376613789596,0.002313030069390902,0.0050115651503469544,0.010023130300693909,0.01156515034695451,0.015420200462606014,0.007710100231303007,0.0,0.010023130300693909,0.014649190439475714,0.013107170393215111,0.009252120277563608,0.0030840400925212026,0.00038550501156515033,0.010023130300693909,0.0030840400925212026,0.02837152840433734,0.060286422021358615,0.0065535851966075555,0.0,0.016576715497301466,0.0,0.04964812414901819,0.0549672730851884,0.060286422021358615,0.01040863531225906,0.01079414032382421,0.004240555127216654,0.00963762528912876,0.060286422021358615,0.0019275250578257518,0.060286422021358615,0.009252120277563608,0.0038550501156515036,0.014649190439475714,0.01079414032382421,0.007710100231303007,0.0
S3_D4 hbo,0.010638297872340425,0.010638297872340425,0.05960062783397279,0.0,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.064919776770143,0.04342518311824207,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.04342518311824207,0.010638297872340425,0.010638297872340425,0.01639344262295082,0.007978723404255319,0.029763980932449717,0.015957446808510637,0.010638297872340425,0.040692942681083595,0.024517497965352866,0.046157423555400534,0.015957446808510637,0.021567259620974305,0.04867166608533891,0.010638297872340425,0.0,0.013297872340425532,0.0,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.035446459713986744,0.010638297872340425,0.00819672131147541,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.03796070224392512,0.046157423555400534,0.04630275549354726,0.035228461806766656,0.010638297872340425,0.01912568306010929,0.010638297872340425,0.0,0.015957446808510637,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.0
S3_D5 hbo,0.014534883720930232,0.014534883720930232,0.03513513513513514,0.0,0.0,0.014534883720930232,0.014534883720930232,0.039775822333961874,0.05306149172428243,0.00872093023255814,0.009205426356589148,0.01065891472868217,0.04724753823591033,0.014534883720930232,0.014534883720930232,0.021825895663104965,0.006298449612403101,0.03373402472239682,0.013565891472868217,0.01308139534883721,0.04599832390530065,0.024324324324324326,0.05043473706264404,0.016472868217054265,0.027283679027865076,0.042326628954535934,0.003875968992248062,0.0,0.012596899224806201,0.003391472868217054,0.014534883720930232,0.014534883720930232,0.011143410852713179,0.02972972972972973,0.014050387596899225,0.002702702702702703,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.041842132830504926,0.049950240938613034,0.045105279698302955,0.03595223130106851,0.014534883720930232,0.02134139953907396,0.014534883720930232,0.005329457364341085,0.0048449612403100775,0.012596899224806201,0.007751937984496124,0.009689922480620155,0.0
S4_D2 hbo,0.01141826923076923,0.01141826923076923,0.007211538461538462,0.003605769230769231,0.0,0.01141826923076923,0.01141826923076923,0.004206730769230769,0.01141826923076923,0.021033653846153848,0.01201923076923077,0.01141826923076923,0.01141826923076923,0.01141826923076923,0.01141826923076923,0.0,0.008413461538461538,0.009615384615384616,0.01622596153846154,0.01141826923076923,0.0078125,0.0,0.01141826923076923,0.018629807692307692,0.013221153846153846,0.016826923076923076,0.014423076923076924,0.0,0.010817307692307692,0.0,0.01141826923076923,0.01141826923076923,0.0030048076923076925,0.0,0.01141826923076923,0.0,0.01141826923076923,0.01141826923076923,0.01141826923076923,0.017427884615384616,0.01141826923076923,0.006610576923076923,0.014423076923076924,0.01141826923076923,0.0006009615384615385,0.01141826923076923,0.010817307692307692,0.006009615384615385,0.018629807692307692,0.01622596153846154,0.009615384615384616,0.004206730769230769
