,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00268685881778212,0.011634484354511102,0.0,0.0,0.0,-0.030802458025865835,-0.02497878795670172,0.0,0.001973362815930888,0.0,0.016018306636155607,0.001973362815930888,0.009153318077803204,-0.025293754660221636,-0.05087676445632891,0.0,0.002288329519450801,0.002288329519450801,-0.006659296017278173,0.006029362610238346,0.0,0.0,0.0,-0.008741932995654745,0.004261692335381689,0.0,0.0,0.0,-0.0056179775280898875,0.0,0.013922813873961895,-0.018428766101869234,-0.014044943820224719,0.006864988558352402,-0.006247910935129716,0.0,0.08133854421104054,0.0244324171444733,-0.003753888874604684,0.006864988558352402,0.011441647597254004,0.0,0.0,-0.0030275370889363135,0.0,-0.05733036793253285,0.020594965675057208,0.0,0.016018306636155607,0.016018306636155607,0.0,0.0
S1_D3 hbo,0.004542044602059606,0.007474595921707697,0.0,0.0,0.0,-0.033171929345972864,-0.02740912500852486,0.0,0.0016163131692013902,0.0,0.01627906976744186,0.0016163131692013902,0.009302325581395349,-0.016388187956079922,-0.05349519197981313,0.0,0.002325581395348837,0.002325581395348837,-0.007079042487894701,0.005660506035599807,0.0,0.0,0.0,-0.009506922185091728,0.003941894564550227,0.0,0.0,0.0,-0.005865102639296188,0.0,0.007474595921707697,-0.009411443770033417,-0.01466275659824047,0.0069767441860465115,-0.007283639091591083,0.0,0.07785582759326196,0.023351292368546682,-0.005060355998090432,0.0069767441860465115,0.011627906976744186,0.0,0.0,-0.004555684375639364,0.0,-0.04894632749096365,0.020930232558139535,0.0,0.01627906976744186,0.01627906976744186,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.05095361431598777,0.0185778196373911,0.032846715328467155,0.0072992700729927005,0.0,-0.06731810689898753,-0.03701436307982105,0.058394160583941604,0.0,0.0,-0.012903225806451613,0.0,0.0,0.0,0.0,0.0364963503649635,0.025547445255474453,0.003390628679067576,0.0,0.040145985401459854,0.01629385448551919,0.009842241582293382,-0.02997409936425713,0.01629385448551919,-0.02886743583706146,0.10218978102189781,0.0,0.072992700729927,0.0,0.0,0.025547445255474453,-0.0011066635271956698,0.0,-0.07096774193548387,0.0,0.0,0.0,0.029197080291970802,0.009842241582293382,-0.07741935483870968,0.009842241582293382,0.0,0.0,0.0,0.009842241582293382,0.0,-0.0675771132564163,-0.0675771132564163,0.0,-0.012903225806451613
S2_D2 hbo,0.0,0.0,-0.06899280006329615,-0.029828309201677353,0.015665796344647518,0.005221932114882507,0.0,-0.0428435793971042,-0.06531371152781075,0.0783289817232376,0.0391644908616188,0.0,0.020887728459530026,0.0,0.0,0.0026109660574412533,0.005221932114882507,0.015665796344647518,0.018276762402088774,-0.02456681699501543,0.0,0.028720626631853787,0.020887728459530026,0.014597673866603371,-0.06950708125642852,0.020887728459530026,-0.06115990189097239,0.04960835509138381,0.0391644908616188,0.031331592689295036,0.0,0.0,0.013054830287206266,0.013054830287206266,0.0,0.005221932114882507,0.0,0.0,0.0,0.020887728459530026,0.02349869451697128,0.013054830287206266,0.0015428435793971018,0.0,0.0,0.0,0.020887728459530026,0.0,-0.09510246063770869,-0.08465859640794367,0.015665796344647518,0.008861460558588496
S2_D4 hbo,0.0,0.0,0.047058823529411764,0.041176470588235294,0.08235294117647059,0.0058823529411764705,0.0,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.06470588235294118,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.08235294117647059,0.041176470588235294,0.07058823529411765,0.0,0.0,0.029411764705882353,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.0
S3_D1 hbo,-0.02394011599154791,-0.02394011599154791,0.005649717514124294,0.005649717514124294,0.005649717514124294,-0.0200812240555081,-0.02394011599154791,0.0,0.031935140643498325,0.005649717514124294,0.01977401129943503,-0.009403707533456217,-0.007268204229045842,-0.03720271546104392,-0.044058805017308814,0.0,0.002824858757062147,0.002824858757062147,0.0006893554526517711,0.017983185721350537,0.014124293785310734,0.005649717514124294,0.014124293785310734,0.0013787109053035422,0.02063570561524974,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0031695364833880324,0.0,-0.02394011599154791,-0.034550195567144726,-0.007612881955371728,0.00847457627118644,0.0020680663579553116,0.0,0.037067841568133794,-0.008024996628152682,-0.018635076203749497,0.014124293785310734,0.009163931723838213,0.0,0.011299435028248588,-0.008024996628152682,0.0,-0.04815747276296662,0.031073446327683617,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0
S3_D3 hbo,-0.018937921775076846,-0.016005370455428755,0.0,0.0,0.0,-0.022188460587216907,-0.016005370455428755,0.0,0.006421580751157119,0.0,0.02108433734939759,0.006421580751157119,0.012048192771084338,-0.018937921775076846,-0.049376391195279645,0.0,0.0030120481927710845,0.0030120481927710845,-0.005706108893050206,0.012525174009822278,0.0,0.0,0.0,-0.0053881214005582455,0.009433628943928206,0.0,0.0,0.0,-0.005865102639296188,0.0,-0.016005370455428755,-0.018937921775076846,-0.01466275659824047,0.009036144578313253,0.0009539624774758809,0.0,0.0543758612161255,0.004522488782107904,0.007296046355510018,0.009036144578313253,0.015060240963855422,0.0,0.0,0.004522488782107904,0.0,-0.040022259124474435,0.02710843373493976,0.0,0.02108433734939759,0.02108433734939759,0.0,0.0
S3_D4 hbo,0.0,0.0,-0.16666666666666666,-0.030303030303030304,0.0,0.0,0.0,-0.15151515151515152,-0.07575757575757576,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.015151515151515152,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,-0.10606060606060606,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.015151515151515152
S3_D5 hbo,-0.008448540706605223,-0.008448540706605223,-0.031105990783410142,-0.009600614439324119,0.011904761904761904,0.019329237071172553,-0.008448540706605223,-0.03366615463389657,0.01088069636456733,0.011904761904761904,0.023809523809523808,-0.003072196620583719,0.0051203277009728605,-0.008448540706605223,-0.008448540706605223,0.0,0.003968253968253968,0.003968253968253968,-0.001664106502816183,0.003456221198156681,0.01984126984126984,0.011904761904761904,0.013056835637480797,-0.012672811059907835,0.0006400409626216019,0.0011520737327188925,-0.009600614439324119,0.007936507936507936,0.0011520737327188925,0.0,-0.008448540706605223,-0.008448540706605223,-0.01894521249359959,-0.004224270353302612,-0.008448540706605223,-0.021505376344086023,0.013056835637480797,-0.008448540706605223,-0.008448540706605223,0.023809523809523808,0.015616999487967229,-0.021505376344086023,0.009088581669226829,-0.008448540706605223,0.0,-0.004480286738351255,0.03571428571428571,0.0,0.014208909370199689,0.014208909370199689,0.0,-0.010752688172043012
S4_D2 hbo,0.0,0.0,0.047619047619047616,0.08403361344537816,0.011204481792717087,0.0056022408963585435,0.0,0.0028011204481792717,0.011204481792717087,-0.09778456837280367,-0.14540361599185128,-0.09090909090909091,0.01680672268907563,0.0,0.0,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,-0.16221033868092694,0.022408963585434174,0.0,0.03081232492997199,0.028011204481792718,0.06162464985994398,0.036414565826330535,0.025210084033613446,0.06162464985994398,-0.13980137509549273,0.036414565826330535,0.022408963585434174,0.0,0.0,0.0028011204481792717,0.0196078431372549,0.0,0.0056022408963585435,0.0,0.0,0.0,0.028011204481792718,0.025210084033613446,0.014005602240896359,0.05042016806722689,0.0,0.0056022408963585435,0.0,0.028011204481792718,-0.18181818181818182,0.028011204481792718,0.0392156862745098,0.01680672268907563,0.036414565826330535
