,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.006802000588408359,0.01691085613415711,0.009638128861429833,0.010438364224771998,0.013274492497793472,-7.060900264783954e-05,-0.04330685495734039,0.013674610179464551,-0.01097969991173875,0.0035657546337157994,0.029855839952927336,0.019346866725507506,0.009638128861429833,-0.00774345395704619,-0.01097969991173875,0.00032950867902324654,-0.04370697263901148,0.0031656369520447203,-0.01985289791115034
caudalmiddlefrontal-rh,-0.0007558132668847514,0.04024705646161295,0.026642417657687455,0.0026571560163917013,0.0027043943455720004,-0.0007558132668847514,-0.007628990162617949,0.0026571560163917013,-0.014454928729170848,-0.0007558132668847514,0.01995819407867544,0.00967204789966579,-0.0007085749377044523,-0.007534513504257351,-0.010994721116714103,0.002609917687211402,-0.041711444666202156,0.0027043943455720004,-0.02455212159145931
inferiorparietal-rh,0.005715184563758392,0.03701761744966443,0.025849412751677847,0.002359479865771813,0.010171979865771813,-0.004902474832214766,-0.018875838926174497,0.009621434563758392,-0.014969588926174497,-0.001546770134228187,0.029152684563758392,0.021890729865771813,0.010171979865771813,-0.014969588926174497,-0.014969588926174497,-0.008808724832214766,-0.04852663590604027,-0.004902474832214766,-0.01947881711409396
parsopercularis-lh,0.007777854369155124,0.021403460398428345,0.01016750534224857,-0.04062406654258863,0.013912823694308497,0.004710369706578434,-0.03955561682865742,0.014590657383791734,-0.006525585349601341,0.004710369706578434,0.02992808069667517,0.019369959329978627,0.01016750534224857,-0.003458100687024651,-0.006525585349601341,0.009133521748121598,-0.040233450518140666,0.007777854369155124,-0.016727556811654144
parstriangularis-rh,0.005014036691258078,0.012247829209375206,0.008160867010511198,0.008787621596918455,0.00847424430371483,0.005014036691258078,-0.03995560488346282,0.008787621596918455,-0.009766925638179796,0.005014036691258078,0.026088659659202193,0.015081282235424695,0.004700659398054453,-0.0028465104132662997,-0.0063067180257230515,0.00532741398446171,-0.040268982176666454,0.00847424430371483,-0.02202781223477182
postcentral-lh,0.006843853820598003,0.017488372093023258,0.006166112956810632,0.010843853820598007,0.013488372093023254,0.00019933554817275212,-0.04644518272425249,0.014166112956810632,-0.0044784053156146225,0.0035215946843853776,0.030777408637873753,0.019455149501661127,0.009488372093023258,-0.007800664451827248,-0.008478405315614619,0.0008770764119601371,-0.05112292358803987,0.00019933554817275212,-0.015189368770764117
postcentral-rh,-0.013305179607204641,0.07364912994810217,0.05752009769003766,-0.013305179607204641,-0.0069960313422204115,-0.01961432787218887,0.08697974966927852,-0.010150605474712526,-0.016459753739696756,-0.016459753739696756,0.005622265187748041,0.002467691055255926,-0.0069960313422204115,-0.00033072148163224013,-0.016459753739696756,-0.02276890200468098,-0.04696245039177775,-0.016459753739696756,-0.01997048946779282
precentral-lh,0.004893435839620035,0.018758170718543486,0.007927845808796193,0.008503544142869128,0.011537954112045286,0.0012833275363709415,-0.04175012293558176,0.011825803279081754,-0.012869256509588978,0.004893435839620035,0.028437098960144874,0.01789462321743407,0.007927845808796193,-0.006224738237163727,-0.009546997373376352,0.0051812850066565025,-0.042037972102618226,0.004605586672583567,-0.021240869784233063
precentral-rh,0.00516900395541172,0.011641495864796833,0.007011866235167204,0.00516900395541172,0.011641495864796833,0.0019327580007191605,-0.03834052499101043,0.008405249910104273,-0.002696871628910469,0.0019327580007191605,0.02458647968356706,0.016720604099244876,0.007011866235167204,0.000539374325782091,-0.011956130888169728,-0.0013034879539733923,-0.039733908665947504,0.00516900395541172,-0.01290003595828839
rostralmiddlefrontal-lh,0.006749598238200108,0.016832331408844714,0.009285161597523961,0.010523183143860484,0.013058746503184337,0.0004404499732158784,-0.044223558121540385,0.0136777572763526,-0.007725730611273136,-0.0027141241592762294,0.029450627938813166,0.0187488839950003,0.009285161597523961,-0.007725730611273136,-0.007725730611273136,0.0010594607463841471,-0.044842568894708654,0.003595024105707993,-0.01774894351526695
