,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006534876947720994,-0.020314547837483616,0.0038802728022911508,0.030220013591573225,-0.002017499150526677,0.01261164506577351,-0.007693801271782923,0.011564972574146883,0.01877336051647978,0.009429153924566766,-0.015727391874180863,-0.0163826998689384,0.037470875200233,-0.005072569292752779,-0.004110844133779913,-0.03014416775884666,-0.019003931847968544,-0.008740473763409543,0.00969309742245522,-0.007208387942332897,-0.0011407213242075644,-0.00834910926654046,-0.01695306053104218,-0.027522935779816515,0.0031400174748798595,-0.019659239842726082,0.0232330954808019,0.014407674384738608,-0.00327653997378768,0.020262972671229548,-0.01310615989515072,0.02192247949128683,-0.012450851900393184,0.01698643269744187,0.015982233872142128,0.01698643269744187,0.005105941459152469,0.009429153924566766,-0.02621231979030144,0.019999029173341096,0.0037953254696373936,-0.011795543905635648,0.017684214358526285,0.005761249453910003,0.012441750400465999,-0.011140235910878113,-0.024246395806028834,-0.017693315858453473,0.018297048686956943,-0.020314547837483616,-0.002885175476918597,-0.012450851900393184
S1_D3 hbo,-0.03216374269005848,-0.027340314610816444,0.00553424905934086,0.0004859694455777684,-0.014533750396663492,-0.009660456049684935,-0.01236502107983136,-0.0012439367151729427,-0.036462214968946915,-0.017543859649122806,0.013953488372093023,-0.00646992157396074,0.018604651162790697,-0.03854481164150687,-0.024413618024389135,0.009344031914411351,-0.013734076794052313,0.006553334239992749,0.013953488372093023,0.00952173715943606,-0.0050537195702434375,0.010185411850038531,0.0005721020898499483,0.019932000543995645,0.01492542726324856,0.011115644408178069,-0.004873294346978557,-0.011032231742146062,-0.004873294346978557,0.013023255813953489,0.02759599256539281,0.022325581395348838,0.00332109343125255,0.01581395348837209,0.01373135681581214,0.0061562174169273315,-0.01143206854345165,0.003895915499342671,-0.006250509995920032,-0.01603880502289315,-0.015594541910331383,-0.021442495126705652,-0.003945781767079194,0.012712271635160251,-0.005495262704565029,0.016122217688925158,0.015944512443900452,-0.006603200507729272,0.015236411442041797,0.015944512443900452,0.012490140078879369,0.018115961738972754
S2_D1 hbo,-0.025423253864597754,-0.003198567873317869,-0.011441499834304758,-0.0030828248763783567,-0.008150743679214017,0.0078140736986426,-0.0005681559744504447,0.001985093926457307,-0.010965532141627191,-0.0055824674944930704,-0.0008682755349357016,0.007906261980415472,0.004722720390910803,-0.01488008213285509,-0.0074818709916372635,-0.019216992533967525,-0.003852414277081424,0.013104950064003848,0.013565891472868217,0.012112403100775194,0.01698091905625191,0.008821646945684453,0.011651461691910826,0.009228981071755786,0.0101979733198178,0.0034921895813433655,0.01125915384965269,-0.00889677836475045,0.002591830899887587,0.00807561226014802,0.01157429969395115,-0.007035955866586093,-0.006197732899276788,-0.007743409553142684,-0.009550624768514005,0.008259988823693769,-0.02449284261551557,-0.008358674957926407,-0.006866605586853546,0.013589446188034857,-0.006774417305080669,-0.0053595099319674825,0.014635600434056543,-0.015025877697421003,-0.0007525325379961929,-0.0019294560647705912,0.003361420300590657,-0.012011686387648882,0.0183808001455519,0.008744484947724777,0.004907096954456552,0.008744484947724777
S2_D2 hbo,-0.0059612006790371805,-0.00014929285651204237,0.0029388964664553707,-0.012778907793087109,-0.001010705629532229,0.009034670987982277,0.005498603095478741,-0.0022954652820513545,0.004223656118974493,-0.0042678131610414324,0.0021020153834723707,0.0021069217214798076,-0.010791840900074713,0.003526255216488661,-0.0008663191110276254,-0.01332210950105346,0.0011207477819847687,0.011728951459495377,0.012022630834512023,0.007072135785007072,0.014836766134492536,0.006061430155474844,0.011728951459495377,0.008900097145492548,0.0021020153834723707,0.008900097145492548,0.014273939074496436,-0.0028582923420474547,0.000981267601487602,-0.010079720983566569,0.00876552330300282,-0.021813578781069383,-0.014876016838552041,-0.0290350074225885,-0.01034396233053859,0.009607310723993255,-0.020673205647054865,-0.02223692566056832,0.0009763612634801633,0.017386660087501032,-0.01630025667156833,-0.010488348849043193,0.02587322302950952,-0.01997580474456903,0.010732964843985462,-0.0021412660875318734,-0.001434052509031166,-0.010901883052527254,0.02304436871550669,0.008900097145492548,0.0012553216244744966,0.008900097145492548
S2_D4 hbo,-0.026753712237583202,-0.01037399726915856,-0.00035468936678614144,0.002296146953405017,-0.008067182966376513,0.008280529953917051,-0.011819423109745687,-0.011379394947943332,-0.021230692097627582,5.333674688513465e-05,-0.006224398361495135,-0.0017281105990783405,0.013038167776071002,-0.024396228025260282,-0.008717891278375151,-0.006485748421232292,-0.013811550605905444,-0.005877709506741765,0.016129032258064516,0.0031762032770097284,-0.006621757125789385,0.003952252944188429,0.0038055768902543093,0.0021708055982249536,-0.00020801331285202201,-0.00812051971326165,0.012880824372759858,-0.005741700802184675,0.003448220686123912,0.011539405188598738,0.0024321556579621102,0.007955175797917732,0.007515147636115377,0.011696748591909884,0.007064452124935994,0.01707309267793139,-0.006968445980542755,-0.0020214627069465793,0.00022134749957330307,0.007693825738180577,-0.007691158900836319,-0.008005845707458612,-0.0008160522273425487,0.005733700290151904,0.002024129544290834,0.011990100699778121,0.007379138931558286,-0.008875234681686293,0.011246053080730501,0.006320404505888376,0.01467293906810036,0.010502005461682883
S3_D1 hbo,-0.05576034023112529,-0.019752115683174115,0.00868441669129822,-0.0010983760391885637,-0.0036387741807736157,-0.0357607132915697,-0.007379422559825984,-0.022385778935859434,-0.012990395128404535,-0.026033162203811532,-0.004984661476343664,0.01419638475732418,0.01602007639130023,-0.027760719030961143,-0.014956854124757153,-0.020375557079682846,-0.004745759307140663,0.010312969015895245,0.0035046159055755303,-0.0015324175177705915,0.012183293205421428,0.005136037925898718,-0.008387403183640438,-0.009634285976657896,-0.0012906456528414302,0.004078555050807963,0.01961508771224987,-0.009634285976657896,0.004987531172069825,0.013526310805265318,0.005133168230172555,0.007915338236686763,0.01371571072319202,0.008538779633195494,0.01807980049875312,0.02369077306733167,-0.011889149393489808,-0.01414114311459556,-0.01150461016618408,0.021342644539399484,-0.004600122249037936,0.004317457220010963,0.01760199616034712,0.006333418467639875,0.00868441669129822,0.016209476309226933,-0.0038805460457027735,0.00254326783731121,0.028678304239401497,0.005421572650651853,0.017456359102244388,0.016209476309226933
S3_D3 hbo,-0.024162461007836474,-0.011257005909056327,0.007823000938348,0.003822341558672112,-0.012709701757500445,0.002551133625827394,-0.016521740508736782,-0.0047147231873399115,-0.03088068397960995,0.0012767555983870561,0.006546245339960944,0.002549548578529584,0.014725089396667597,-0.02797608480637062,-0.01943347239481626,0.002005877355380284,-0.010171248510055539,0.0027349991123735116,0.014176663031624863,0.0030940123253277874,-0.010527884152063096,0.0047345362785625525,-0.0018069539195049583,0.009820953057239228,0.0001917907230351741,-0.0023522101899520684,-0.001085757399000787,-0.006534357485227359,-0.0063568321878724856,0.011998808044432046,0.012726344754127462,0.007091501610408056,-0.0030837095178920127,0.004728988613020213,-0.0027199411630443055,0.006184854556059953,-0.005447807562577668,-0.0025384532474449027,0.004913646623215237,-0.0012656602673023765,-0.008354784306763716,-0.011081065658999266,0.005822671248510054,0.005275829930765134,0.0023696457102279946,0.015088857751515306,0.013636161903071186,-0.009625992239608428,0.01908713956024448,0.012001185615378763,0.01672383403920773,0.01690611447845604
S3_D4 hbo,-0.02270523594053006,-0.0010504201680672266,0.011877828054298645,-0.0001616031027795728,-0.009130575307045898,-0.0017776341305753077,-0.000525210084033615,-0.01777634130575307,-0.01038299935358759,-0.008362960568842922,-0.003353264382676146,0.0032320620555914663,0.00844376212023271,-0.004161279896574015,0.0026664511958629615,-0.006706528765352295,-0.010787007110536522,0.0055349062702003855,0.015756302521008403,0.0047268907563025216,0.0025048480930833887,0.006019715578539111,-0.0025048480930833852,-0.016362314156431804,0.003918875242404658,-0.006019715578539107,0.007514544279250161,-0.013978668390433095,-0.0003232062055591473,0.003312863606981256,0.0002828054298642524,-0.0049692954104718825,0.001858435681965094,-0.004040077569489334,0.003434065934065934,0.009736586942469296,0.0016160310277957331,-0.011312217194570134,0.003514867485455722,0.006302521008403363,-0.005817711700064641,-0.0035956690368455085,0.012605042016806723,-0.0006464124111182946,0.006060116354234001,0.009857789269553973,-0.0008484162895927606,-0.008282159017453137,0.022341628959276015,0.0021008403361344533,0.011150614091790561,0.00921137685843568
S3_D5 hbo,-0.009903091637623325,-0.01886804681284745,0.007981451146422201,0.015880268511182297,-0.011129636200725556,0.00869761058749378,-0.01566963338145536,0.0022149094025901636,-0.013948906398609157,0.00696878225350424,0.01405260369324396,-0.009438074081995394,0.01898794680976893,-0.011640021322756211,-0.008890422744705362,-0.0015927256347813695,-0.006124621464367826,0.0006464878212388281,0.014669926650366748,-0.0032680850512248434,-0.01852616979459834,-0.0030785134344706033,-0.0033831242374603235,-0.0037865715243988393,0.005330689052320144,-0.013574623975786682,0.010076460552090879,0.0005395499861466889,-0.00459346609827587,0.008446468702050128,9.07351328054487e-05,0.0008603634914230987,-0.012393446979087171,0.002589191825412642,-0.008417303837934091,0.007121087654999102,-0.003626164771760634,-0.007244228192377925,0.001058036459320684,0.005285321485917423,0.004165714757907323,-0.007244228192377925,0.013587586137616032,0.0019265013018871287,0.0018195634667949913,0.007532636293080961,0.0074791673755348915,-0.01656726308813784,0.021387567018427332,0.003046108029897226,0.011303005115193112,0.00916262814312171
S4_D2 hbo,-0.03416545049542976,-0.02888086642599278,-0.008860127505952841,-0.010665181657577388,-0.00950533835163991,-0.03181119901682157,-0.008345495045702433,-0.03032875028804055,-0.010891773561717492,-0.03835163991089945,0.002258237959904756,0.02021276595744681,-0.00015746217067363205,-0.035133266763960364,-0.026945233888931566,-0.029395498886243182,0.022340425531914895,0.023404255319148935,0.0040632921115293045,0.0,0.02553191489361702,0.0057723327444504195,0.02553191489361702,0.02021276595744681,0.00864121668330901,0.023404255319148935,0.022244412013211458,-0.02723327444504186,0.0065135571088409255,0.01025424379752669,0.007446808510638298,-0.013568630463169213,0.014893617021276596,-0.010699746524310624,0.011702127659574468,0.02872340425531915,-0.036101083032490974,-0.043513326676396034,-0.019725017282433366,0.02872340425531915,0.0007757892311237441,0.009574468085106383,0.03297872340425532,-0.006121821952530915,-0.016080344112451034,0.014893617021276596,0.01702127659574468,0.0,0.030851063829787233,0.018085106382978722,0.02021276595744681,0.02021276595744681
