,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07433970856102004,0.017759562841530054,0.03827034001214329,0.02745522161505768,0.020510777170613236,0.05940725561627201,0.02838494231936855,0.024514268366727383,0.025880388585306616,0.03847905282331512,0.00273224043715847,0.004098360655737705,0.028403916211293262,0.03111718275652702,0.010834092289010321,0.001366120218579235,0.009562841530054645,0.009885397692774741,0.01724726775956284,0.0,0.011991499696417728,0.010625379477838493,0.011460230722525805,0.004098360655737705,0.01451502732240437,0.00546448087431694,0.040793867638129935,0.048781876138433516,0.009562841530054645,0.02187689738919247,0.001366120218579235,0.03532938676381299,0.006830601092896175,0.017778536733454767,0.017987249544626594,0.020510777170613236,0.0117827868852459,0.043943533697632056,0.02459016393442623,0.023982999392835457,0.01451502732240437,0.00546448087431694,0.021459471766848818,0.01451502732240437,0.026923952641165757,0.00546448087431694,0.004098360655737705,0.009562841530054645,0.020510777170613236,0.015027322404371584,0.007570582877959927,0.001366120218579235
S1_D3 hbo,0.020114942528735632,0.07696471531676022,0.04940791232290831,0.006553060678962844,0.012175888799786153,0.04809542902967121,0.041634589681903235,0.03170141673349372,0.004186046511627907,0.005747126436781609,0.009850307404437316,0.009385191125367549,0.010739107190590751,0.03144346431435445,0.010697674418604652,0.01441860465116279,0.0038037957765303396,0.014460037423148891,0.0069767441860465115,0.012558139534883722,0.029334402566158782,0.03305533279871692,0.03165998396150762,0.03449211440791232,0.0186460839347768,0.02777332264100508,0.01867816091954023,0.0204971932638332,0.0,0.009385191125367549,0.034450681635926225,0.022657043571237635,0.008920074846297782,0.01078053996257685,0.012175888799786153,0.009850307404437316,0.024683239775461108,0.02747393744987971,0.03453354717989842,0.007524726009088479,0.0014367816091954023,0.0028735632183908046,0.013571237636995456,0.01264100507885592,0.009385191125367549,0.017757284148623362,0.019617749264902434,0.01078053996257685,0.016827051590483828,0.029675220529270248,0.013529804865009355,0.01441860465116279
S2_D1 hbo,0.018671314915194963,0.028399487089817564,0.04542424374890715,0.018449102407180742,0.016753365973072216,0.03724609488838375,0.025967899399661945,0.02672378620971032,0.01032923879466107,0.01666593810106662,0.016724223349070352,0.01817771172116337,0.01941809465524276,0.018913562977210467,0.01269343416681238,0.009873885294631929,0.010939412484700123,0.01847824503118261,0.007722795360494259,0.006056201550387597,0.02981472576790814,0.02626843270968118,0.02808984670979775,0.024998907151599928,0.017024756659089584,0.026423252899691087,0.029455907209885175,0.0230609226554759,0.0071508713644576555,0.02129779390336306,0.019059276097219795,0.01781889316314041,0.014059494666899808,0.014543990790930815,0.012179795418779508,0.018875313283208017,0.012760826484816693,0.020396193973305356,0.024698373841580697,0.018720493093198114,0.012208938042781371,0.012179795418779508,0.025416010957626623,0.01175358454275223,0.02369113189951623,0.01651111791105671,0.018419959783178876,0.01115251792271376,0.0278093489537798,0.022876959841464123,0.015115914786967418,0.012538613976802471
S2_D2 hbo,0.012069705422554639,0.00543766229785296,0.026614658369861755,0.030771453969810958,0.0207369034117034,0.01653303322371158,0.01631298689355888,0.018301067169963346,0.01821458129890831,0.022638497817052825,0.0248936990116526,0.020870463870801055,0.028296206445058484,0.012910479460153005,0.016226501022503843,0.009814504227954862,0.021491191578246725,0.02060334295260574,0.013751253497751368,0.005084055508602607,0.022591423229010206,0.01653303322371158,0.02060334295260574,0.017640928179505258,0.02024973616335539,0.02383287864390154,0.030111314979352866,0.01498504560761251,0.01888238359439659,0.03546249140615079,0.011008885054803578,0.014238420746099378,0.023526346442693805,0.019235990383646945,0.013531207167598671,0.02883044828144911,0.004156795599949204,0.008887244319301456,0.01361769303865371,0.026528172498806714,0.018481702217103622,0.019589597172897297,0.032319441585910026,0.014104860287001721,0.030818528557853574,0.02432004589224955,0.02002968983320269,0.01393188854489164,0.029357026812809543,0.019188915795604326,0.018835309006353974,0.012996965331208043
S2_D4 hbo,0.006359985986471555,0.007853414899255307,0.022241984890541765,0.020238768965424314,0.03146531202558367,0.013440860215053764,0.015706829798510614,0.016690471698960666,0.01438856999128646,0.01498594155639996,0.016742124127523107,0.01934271161775406,0.024121684138662065,0.008713540122708203,0.01430098543850666,0.010541586942266059,0.02267990765444076,0.017972799381967462,0.01370361387339316,0.007168458781362007,0.01609310013384716,0.013528444767833563,0.023225626790991816,0.021644613325428268,0.023822998356105317,0.022118468213544615,0.030445738000916267,0.010541586942266059,0.016742124127523107,0.028267352970239218,0.010927857277602608,0.01895644128241751,0.029250994870689266,0.025702697604225618,0.023014525561214864,0.03402996739159727,0.007343627886921605,0.01430098543850666,0.015794414351290413,0.02967319733024317,0.01408988420872971,0.015459796444516307,0.029549680653246018,0.020449870195201267,0.02946209610046622,0.025105326039112117,0.02352431257354857,0.020625039300760862,0.02886472453535272,0.021134826313094563,0.021943299107985016,0.015706829798510614
S3_D1 hbo,0.04071984672465179,0.03428319445289216,0.044542606897390674,0.013972690225655374,0.01371571072319202,0.07669849765829329,0.030138069460495104,0.027469436165683352,0.00903990024937656,0.023619305395048966,0.008646067757435679,0.013633598929505504,0.01677817650994465,0.019878657015996594,0.00992032114834864,0.007142205461954869,0.005244510674533179,0.013349248829146646,0.012753178030533422,0.004987531172069825,0.030138069460495104,0.03782160452527218,0.021235022200596074,0.023050605194331247,0.010286783042394014,0.018768627212456663,0.02982634876224074,0.035245727145550756,0.003713277781156864,0.016750805912049145,0.025462258986679642,0.023701417188735478,0.010516391946961863,0.014257040326014233,0.00903990024937656,0.014284410923909738,0.024499726294021043,0.03343014415181558,0.026993491880055957,0.016493826409585792,0.00870080895322669,0.009269509153944408,0.014623502220059606,0.011221945137157107,0.018932850799829693,0.01054376254485737,0.010855483243111733,0.010177300650811995,0.01677817650994465,0.01879599781035217,0.009947691746244144,0.008104738154613466
S3_D3 hbo,0.02524567600903479,0.030302889081515037,0.04151481823237548,0.016664491855331552,0.018572888801896434,0.03457639335501931,0.04030158419471397,0.016814398493787807,0.009603345481208078,0.01678721335209885,0.017605097757769514,0.016725852603715202,0.018845516937119992,0.029123830650548205,0.013815489006328702,0.012936243852274387,0.01006005586158258,0.020481285748461323,0.008512832940313856,0.007360959651035987,0.019329412459183452,0.017570922151074822,0.019329412459183452,0.016480409610180602,0.018177539169905582,0.02333028859746417,0.03163884461594385,0.028667120270173707,0.0044234109119605305,0.018906877685503642,0.011450381679389313,0.022151230166497345,0.01678721335209885,0.017059841487322404,0.013058965349041685,0.020331379110005064,0.003816793893129771,0.027031351458832373,0.03539427776068997,0.014149477889935907,0.00951479959113547,0.009576160339519118,0.020542646496844973,0.013815489006328702,0.02060400724522862,0.020815274632068524,0.02333028859746417,0.013181686845808983,0.022451043443409854,0.029300922430693425,0.016269142223340697,0.015662525204509937
S3_D4 hbo,0.007455163273363037,0.029690231797416953,0.04144929783994135,0.016588178895719362,0.0183682533416051,0.03378969037279341,0.015698141672776493,0.04407534826010941,0.012969869155715977,0.00719255823134623,0.018733080480514353,0.015114770740510968,0.01895162427387062,0.012649103265467261,0.012707264113699171,0.010606423777564716,0.010752707123117704,0.016850783937736168,0.00955600360949749,0.006565126050420168,0.03934845750380689,0.03845842028086403,0.03619719699960521,0.03540938187355479,0.01895162427387062,0.030375824826574922,0.02067353787152445,0.00955600360949749,0.005456545034121031,0.017740821160679036,0.031003257007500985,0.013276535446393322,0.01752227736732277,0.01742005527043032,0.01495438779538661,0.01978350064858158,0.028114601545316115,0.011336078055383227,0.012546881168574813,0.021621735942699227,0.01343691839151768,0.010023052845299193,0.024772996446900907,0.015114770740510968,0.020469093677739553,0.016165190908578195,0.018630858383621905,0.014006189724211832,0.02608602165698494,0.014487338559584907,0.014487338559584907,0.012809486210591619
S3_D5 hbo,0.01212951213724944,0.004482477587612062,0.026920656535957828,0.0317152053480239,0.023660672835876327,0.015796993799841126,0.016204491762351315,0.018337408312958436,0.03701267886065633,0.019273621986320447,0.02049611587385101,0.017548203398223515,0.03610225619757977,0.01773905687433588,0.02610566061093745,0.01447907317425438,0.020712760360248834,0.023253174873366138,0.010499520287208691,0.003667481662591687,0.026920656535957828,0.01936904872437663,0.021718609761381576,0.022030680985835577,0.026920656535957828,0.022438178948345766,0.02049611587385101,0.01701948768737169,0.016325709510692954,0.026010233872881268,0.007334963325183374,0.010404093549152508,0.013568650511177824,0.016421136248749135,0.013568650511177824,0.026010233872881268,0.004482477587612062,0.006832038624617003,0.01447907317425438,0.020088617911340825,0.022030680985835577,0.013161152548667636,0.040393880309079463,0.01325657928672382,0.022845676910855952,0.020400689135794826,0.022030680985835577,0.00949367088607595,0.03049271146049333,0.020808187098305016,0.021623183023325387,0.01488657113676457
S4_D2 hbo,0.028905501245926776,0.003003003003003003,0.025936042425404128,0.024434540923902626,0.01930387834643154,0.03219123378697847,0.01717621877196345,0.010106382978723405,0.01620663216407897,0.06288096607245544,0.011951313015142802,0.017613890486230913,0.021869209635167083,0.010698996869209635,0.013890486230911762,0.007258322151939173,0.026185227780972462,0.017708133665580474,0.01645581751964731,0.0015015015015015015,0.018771963452814518,0.013109385981726408,0.018771963452814518,0.014610887483227909,0.01514280237684493,0.019209635167081976,0.031847805252060574,0.03388122164717909,0.032096990607628904,0.02947096032202415,0.009729410261325155,0.022367580346303748,0.01945882052265031,0.013890486230911762,0.01035556833429174,0.03087821864417609,0.0075075075075075074,0.024838668455689734,0.018394990735416266,0.021869209635167083,0.014516644303878347,0.018300747556066706,0.022495367708133665,0.012577471088109386,0.028939045428407133,0.01795731902114881,0.014516644303878347,0.015015015015015015,0.022933039422401123,0.013547057695993864,0.01611238898472941,0.011607884480224907
